5.027,7.084,11.791,17.140,23.188,27.787,32.703,27.346,11.929,5.336,4.147,4.271
5.335,6.984,10.546,15.258,21.806,26.890,32.165,27.026,11.495,4.741,3.591,3.645
4.319,6.628,11.314,16.951,21.757,26.842,32.078,26.939,12.395,4.854,3.320,3.488
4.507,6.207,9.700,15.223,21.177,26.526,32.335,28.344,14.369,5.703,4.135,3.971
4.561,6.676,10.143,15.043,21.168,26.673,32.726,30.107,12.752,5.582,3.962,4.040
5.042,7.056,11.249,16.086,21.628,26.727,32.301,28.355,12.133,5.364,4.179,4.682
4.936,6.778,11.480,16.221,22.873,27.063,32.087,26.268,11.273,5.239,3.768,3.581
4.321,6.020,10.767,15.472,21.217,26.571,34.004,30.136,13.942,6.767,4.331,4.049
4.785,6.819,10.290,15.309,21.464,26.664,32.444,28.812,12.733,5.400,3.730,3.778
4.415,7.169,12.121,17.071,21.567,26.601,32.410,28.559,14.176,5.890,3.987,4.476
5.200,7.989,12.052,17.121,22.154,26.875,32.147,26.595,13.137,5.582,3.819,3.788
4.634,7.269,11.612,16.796,21.786,26.752,32.238,27.725,20.036,7.537,4.669,4.145
4.434,5.928,11.195,16.706,21.295,26.706,33.662,27.204,11.830,4.863,3.422,3.408
4.173,6.204,9.777,15.507,21.246,26.520,32.977,29.195,14.113,5.705,4.013,4.366
5.067,6.854,10.895,16.516,21.571,26.725,33.817,32.862,16.170,6.874,4.353,3.794
4.534,6.128,10.331,16.416,21.446,26.854,32.338,28.319,12.731,5.514,3.614,3.515
4.429,6.285,10.037,15.781,21.528,26.688,32.351,32.609,16.744,6.488,4.305,4.100
4.416,6.607,11.161,15.823,21.611,26.644,32.139,26.616,13.692,6.383,4.151,3.980
4.591,5.987,9.973,14.867,21.071,26.530,32.331,29.001,13.219,5.825,4.323,3.928
4.500,6.393,9.827,14.841,20.989,26.642,33.867,31.982,14.751,6.168,4.320,3.874
4.452,6.477,10.264,15.100,21.131,26.989,34.327,30.010,13.252,5.639,4.106,3.817
4.384,6.550,10.206,14.979,21.141,26.706,32.155,27.520,13.547,5.634,3.951,3.859
4.778,6.760,10.462,15.362,21.577,26.627,32.140,27.085,12.933,5.936,4.251,4.001
4.630,7.247,10.060,15.068,21.311,26.622,32.180,27.572,12.629,6.541,4.556,4.081
4.887,7.299,9.994,15.354,21.274,26.579,32.140,26.585,11.858,5.166,3.897,3.983
4.193,6.141,10.123,14.861,20.964,26.536,33.507,32.295,15.638,6.466,4.930,5.137
4.965,6.471,11.297,15.635,21.284,26.780,32.646,27.854,13.221,5.761,4.387,3.939
4.453,6.755,9.753,15.147,21.111,26.781,33.189,30.361,13.582,6.095,4.330,4.132
4.238,7.264,10.992,16.918,21.628,26.696,31.970,26.330,11.564,4.930,3.607,3.693
4.813,6.586,9.676,14.793,21.409,27.187,32.696,30.715,13.526,5.740,3.958,3.923
