8.589,13.604,21.214,28.136,28.937,23.493,22.807,18.747,8.685,4.626,4.488,5.985
8.897,13.504,19.969,26.254,27.555,22.596,22.269,18.427,8.251,4.031,3.932,5.359
7.881,13.148,20.737,27.947,27.506,22.548,22.182,18.340,9.151,4.144,3.661,5.202
8.069,12.727,19.123,26.219,26.926,22.232,22.439,19.745,11.125,4.993,4.476,5.685
8.123,13.196,19.566,26.039,26.917,22.379,22.830,21.508,9.508,4.872,4.303,5.754
8.604,13.576,20.672,27.082,27.377,22.433,22.405,19.756,8.889,4.654,4.520,6.396
8.498,13.298,20.903,27.217,28.622,22.769,22.191,17.669,8.029,4.529,4.109,5.295
7.883,12.540,20.190,26.468,26.966,22.277,24.108,21.537,10.698,6.057,4.672,5.763
8.347,13.339,19.713,26.305,27.213,22.370,22.548,20.213,9.489,4.690,4.071,5.492
7.977,13.689,21.544,28.067,27.316,22.307,22.514,19.960,10.932,5.180,4.328,6.190
8.762,14.509,21.475,28.117,27.903,22.581,22.251,17.996,9.893,4.872,4.160,5.502
8.196,13.789,21.035,27.792,27.535,22.458,22.342,19.126,16.792,6.827,5.010,5.859
7.996,12.448,20.618,27.702,27.044,22.412,23.766,18.605,8.586,4.153,3.763,5.122
7.735,12.724,19.200,26.503,26.995,22.226,23.081,20.596,10.869,4.995,4.354,6.080
8.629,13.374,20.318,27.512,27.320,22.431,23.921,24.263,12.926,6.164,4.694,5.508
8.096,12.648,19.754,27.412,27.195,22.560,22.442,19.720,9.487,4.804,3.955,5.229
7.991,12.805,19.460,26.777,27.277,22.394,22.455,24.010,13.500,5.778,4.646,5.814
7.978,13.127,20.584,26.819,27.360,22.350,22.243,18.017,10.448,5.673,4.492,5.694
8.153,12.507,19.396,25.863,26.820,22.236,22.435,20.402,9.975,5.115,4.664,5.642
8.062,12.913,19.250,25.837,26.738,22.348,23.971,23.383,11.507,5.458,4.661,5.588
8.014,12.997,19.687,26.096,26.880,22.695,24.431,21.411,10.008,4.929,4.447,5.531
7.946,13.070,19.629,25.975,26.890,22.412,22.259,18.921,10.303,4.924,4.292,5.573
8.340,13.280,19.885,26.358,27.326,22.333,22.244,18.486,9.689,5.226,4.592,5.715
8.192,13.767,19.483,26.064,27.060,22.328,22.284,18.973,9.385,5.831,4.897,5.795
8.449,13.819,19.417,26.350,27.023,22.285,22.244,17.986,8.614,4.456,4.238,5.697
7.755,12.661,19.546,25.857,26.713,22.242,23.611,23.696,12.394,5.756,5.271,6.851
8.527,12.991,20.720,26.631,27.033,22.486,22.750,19.255,9.977,5.051,4.728,5.653
8.015,13.275,19.176,26.143,26.860,22.487,23.293,21.762,10.338,5.385,4.671,5.846
7.800,13.784,20.415,27.914,27.377,22.402,22.074,17.731,8.320,4.220,3.948,5.407
8.375,13.106,19.099,25.789,27.158,22.893,22.800,22.116,10.282,5.030,4.299,5.637
