7.215,11.079,17.597,23.991,27.040,25.773,27.465,22.760,10.221,5.000,4.404,5.343
7.523,10.979,16.352,22.109,25.658,24.876,26.927,22.440,9.787,4.405,3.848,4.717
6.507,10.623,17.120,23.802,25.609,24.828,26.840,22.353,10.687,4.518,3.577,4.560
6.695,10.202,15.506,22.074,25.029,24.512,27.097,23.758,12.661,5.367,4.392,5.043
6.749,10.671,15.949,21.894,25.020,24.659,27.488,25.521,11.044,5.246,4.219,5.112
7.230,11.051,17.055,22.937,25.480,24.713,27.063,23.769,10.425,5.028,4.436,5.754
7.124,10.773,17.286,23.072,26.725,25.049,26.849,21.682,9.565,4.903,4.025,4.653
6.509,10.015,16.573,22.323,25.069,24.557,28.766,25.550,12.234,6.431,4.588,5.121
6.973,10.814,16.096,22.160,25.316,24.650,27.206,24.226,11.025,5.064,3.987,4.850
6.603,11.164,17.927,23.922,25.419,24.587,27.172,23.973,12.468,5.554,4.244,5.548
7.388,11.984,17.858,23.972,26.006,24.861,26.909,22.009,11.429,5.246,4.076,4.860
6.822,11.264,17.418,23.647,25.638,24.738,27.000,23.139,18.328,7.201,4.926,5.217
6.622,9.923,17.001,23.557,25.147,24.692,28.424,22.618,10.122,4.527,3.679,4.480
6.361,10.199,15.583,22.358,25.098,24.506,27.739,24.609,12.405,5.369,4.270,5.438
7.255,10.849,16.701,23.367,25.423,24.711,28.579,28.276,14.462,6.538,4.610,4.866
6.722,10.123,16.137,23.267,25.298,24.840,27.100,23.733,11.023,5.178,3.871,4.587
6.617,10.280,15.843,22.632,25.380,24.674,27.113,28.023,15.036,6.152,4.562,5.172
6.604,10.602,16.967,22.674,25.463,24.630,26.901,22.030,11.984,6.047,4.408,5.052
6.779,9.982,15.779,21.718,24.923,24.516,27.093,24.415,11.511,5.489,4.580,5.000
6.688,10.388,15.633,21.692,24.841,24.628,28.629,27.396,13.043,5.832,4.577,4.946
6.640,10.472,16.070,21.951,24.983,24.975,29.089,25.424,11.544,5.303,4.363,4.889
6.572,10.545,16.012,21.830,24.993,24.692,26.917,22.934,11.839,5.298,4.208,4.931
6.966,10.755,16.268,22.213,25.429,24.613,26.902,22.499,11.225,5.600,4.508,5.073
6.818,11.242,15.866,21.919,25.163,24.608,26.942,22.986,10.921,6.205,4.813,5.153
7.075,11.294,15.800,22.205,25.126,24.565,26.902,21.999,10.150,4.830,4.154,5.055
6.381,10.136,15.929,21.712,24.816,24.522,28.269,27.709,13.930,6.130,5.187,6.209
7.153,10.466,17.103,22.486,25.136,24.766,27.408,23.268,11.513,5.425,4.644,5.011
6.641,10.750,15.559,21.998,24.963,24.767,27.951,25.775,11.874,5.759,4.587,5.204
6.426,11.259,16.798,23.769,25.480,24.682,26.732,21.744,9.856,4.594,3.864,4.765
7.001,10.581,15.482,21.644,25.261,25.173,27.458,26.129,11.818,5.404,4.215,4.995
