3.802,4.877,8.499,13.061,20.205,27.297,33.453,28.107,12.146,5.267,3.880,3.621
4.110,4.777,7.254,11.179,18.823,26.400,32.915,27.787,11.712,4.672,3.324,2.995
3.094,4.421,8.022,12.872,18.774,26.352,32.828,27.700,12.612,4.785,3.053,2.838
3.282,4.000,6.408,11.144,18.194,26.036,33.085,29.105,14.586,5.634,3.868,3.321
3.336,4.469,6.851,10.964,18.185,26.183,33.476,30.868,12.969,5.513,3.695,3.390
3.817,4.849,7.957,12.007,18.645,26.237,33.051,29.116,12.350,5.295,3.912,4.032
3.711,4.571,8.188,12.142,19.890,26.573,32.837,27.029,11.490,5.170,3.501,2.931
3.096,3.813,7.475,11.393,18.234,26.081,34.754,30.897,14.159,6.698,4.064,3.399
3.560,4.612,6.998,11.230,18.481,26.174,33.194,29.573,12.950,5.331,3.463,3.128
3.190,4.962,8.829,12.992,18.584,26.111,33.160,29.320,14.393,5.821,3.720,3.826
3.975,5.782,8.760,13.042,19.171,26.385,32.897,27.356,13.354,5.513,3.552,3.138
3.409,5.062,8.320,12.717,18.803,26.262,32.988,28.486,20.253,7.468,4.402,3.495
3.209,3.721,7.903,12.627,18.312,26.216,34.412,27.965,12.047,4.794,3.155,2.758
2.948,3.997,6.485,11.428,18.263,26.030,33.727,29.956,14.330,5.636,3.746,3.716
3.842,4.647,7.603,12.437,18.588,26.235,34.567,33.623,16.387,6.805,4.086,3.144
3.309,3.921,7.039,12.337,18.463,26.364,33.088,29.080,12.948,5.445,3.347,2.865
3.204,4.078,6.745,11.702,18.545,26.198,33.101,33.370,16.961,6.419,4.038,3.450
3.191,4.400,7.869,11.744,18.628,26.154,32.889,27.377,13.909,6.314,3.884,3.330
3.366,3.780,6.681,10.788,18.088,26.040,33.081,29.762,13.436,5.756,4.056,3.278
3.275,4.186,6.535,10.762,18.006,26.152,34.617,32.743,14.968,6.099,4.053,3.224
3.227,4.270,6.972,11.021,18.148,26.499,35.077,30.771,13.469,5.570,3.839,3.167
3.159,4.343,6.914,10.900,18.158,26.216,32.905,28.281,13.764,5.565,3.684,3.209
3.553,4.553,7.170,11.283,18.594,26.137,32.890,27.846,13.150,5.867,3.984,3.351
3.405,5.040,6.768,10.989,18.328,26.132,32.930,28.333,12.846,6.472,4.289,3.431
3.662,5.092,6.702,11.275,18.291,26.089,32.890,27.346,12.075,5.097,3.630,3.333
2.968,3.934,6.831,10.782,17.981,26.046,34.257,33.056,15.855,6.397,4.663,4.487
3.740,4.264,8.005,11.556,18.301,26.290,33.396,28.615,13.438,5.692,4.120,3.289
3.228,4.548,6.461,11.068,18.128,26.291,33.939,31.122,13.799,6.026,4.063,3.482
3.013,5.057,7.700,12.839,18.645,26.206,32.720,27.091,11.781,4.861,3.340,3.043
3.588,4.379,6.384,10.714,18.426,26.697,33.446,31.476,13.743,5.671,3.691,3.273
