4.220,5.623,9.634,14.518,21.437,27.880,33.759,28.312,12.262,5.357,4.003,3.856
4.528,5.523,8.389,12.636,20.055,26.983,33.221,27.992,11.828,4.762,3.447,3.230
3.512,5.167,9.157,14.329,20.006,26.935,33.134,27.905,12.728,4.875,3.176,3.073
3.700,4.746,7.543,12.601,19.426,26.619,33.391,29.310,14.702,5.724,3.991,3.556
3.754,5.215,7.986,12.421,19.417,26.766,33.782,31.073,13.085,5.603,3.818,3.625
4.235,5.595,9.092,13.464,19.877,26.820,33.357,29.321,12.466,5.385,4.035,4.267
4.129,5.317,9.323,13.599,21.122,27.156,33.143,27.234,11.606,5.260,3.624,3.166
3.514,4.559,8.610,12.850,19.466,26.664,35.060,31.102,14.275,6.788,4.187,3.634
3.978,5.358,8.133,12.687,19.713,26.757,33.500,29.778,13.066,5.421,3.586,3.363
3.608,5.708,9.964,14.449,19.816,26.694,33.466,29.525,14.509,5.911,3.843,4.061
4.393,6.528,9.895,14.499,20.403,26.968,33.203,27.561,13.470,5.603,3.675,3.373
3.827,5.808,9.455,14.174,20.035,26.845,33.294,28.691,20.369,7.558,4.525,3.730
3.627,4.467,9.038,14.084,19.544,26.799,34.718,28.170,12.163,4.884,3.278,2.993
3.366,4.743,7.620,12.885,19.495,26.613,34.033,30.161,14.446,5.726,3.869,3.951
4.260,5.393,8.738,13.894,19.820,26.818,34.873,33.828,16.503,6.895,4.209,3.379
3.727,4.667,8.174,13.794,19.695,26.947,33.394,29.285,13.064,5.535,3.470,3.100
3.622,4.824,7.880,13.159,19.777,26.781,33.407,33.575,17.077,6.509,4.161,3.685
3.609,5.146,9.004,13.201,19.860,26.737,33.195,27.582,14.025,6.404,4.007,3.565
3.784,4.526,7.816,12.245,19.320,26.623,33.387,29.967,13.552,5.846,4.179,3.513
3.693,4.932,7.670,12.219,19.238,26.735,34.923,32.948,15.084,6.189,4.176,3.459
3.645,5.016,8.107,12.478,19.380,27.082,35.383,30.976,13.585,5.660,3.962,3.402
3.577,5.089,8.049,12.357,19.390,26.799,33.211,28.486,13.880,5.655,3.807,3.444
3.971,5.299,8.305,12.740,19.826,26.720,33.196,28.051,13.266,5.957,4.107,3.586
3.823,5.786,7.903,12.446,19.560,26.715,33.236,28.538,12.962,6.562,4.412,3.666
4.080,5.838,7.837,12.732,19.523,26.672,33.196,27.551,12.191,5.187,3.753,3.568
3.386,4.680,7.966,12.239,19.213,26.629,34.563,33.261,15.971,6.487,4.786,4.722
4.158,5.010,9.140,13.013,19.533,26.873,33.702,28.820,13.554,5.782,4.243,3.524
3.646,5.294,7.596,12.525,19.360,26.874,34.245,31.327,13.915,6.116,4.186,3.717
3.431,5.803,8.835,14.296,19.877,26.789,33.026,27.296,11.897,4.951,3.463,3.278
4.006,5.125,7.519,12.171,19.658,27.280,33.752,31.681,13.859,5.761,3.814,3.508
