8.350,13.339,20.334,25.961,23.691,14.278,10.643,8.711,4.558,3.155,3.737,5.580
8.658,13.239,19.089,24.079,22.309,13.381,10.105,8.391,4.124,2.560,3.181,4.954
7.642,12.883,19.857,25.772,22.260,13.333,10.018,8.304,5.024,2.673,2.910,4.797
7.830,12.462,18.243,24.044,21.680,13.017,10.275,9.709,6.998,3.522,3.725,5.280
7.884,12.931,18.686,23.864,21.671,13.164,10.666,11.472,5.381,3.401,3.552,5.349
8.365,13.311,19.792,24.907,22.131,13.218,10.241,9.720,4.762,3.183,3.769,5.991
8.259,13.033,20.023,25.042,23.376,13.554,10.027,7.633,3.902,3.058,3.358,4.890
7.644,12.275,19.310,24.293,21.720,13.062,11.944,11.501,6.571,4.586,3.921,5.358
8.108,13.074,18.833,24.130,21.967,13.155,10.384,10.177,5.362,3.219,3.320,5.087
7.738,13.424,20.664,25.892,22.070,13.092,10.350,9.924,6.805,3.709,3.577,5.785
8.523,14.244,20.595,25.942,22.657,13.366,10.087,7.960,5.766,3.401,3.409,5.097
7.957,13.524,20.155,25.617,22.289,13.243,10.178,9.090,12.665,5.356,4.259,5.454
7.757,12.183,19.738,25.527,21.798,13.197,11.602,8.569,4.459,2.682,3.012,4.717
7.496,12.459,18.320,24.328,21.749,13.011,10.917,10.560,6.742,3.524,3.603,5.675
8.390,13.109,19.438,25.337,22.074,13.216,11.757,14.227,8.799,4.693,3.943,5.103
7.857,12.383,18.874,25.237,21.949,13.345,10.278,9.684,5.360,3.333,3.204,4.824
7.752,12.540,18.580,24.602,22.031,13.179,10.291,13.974,9.373,4.307,3.895,5.409
7.739,12.862,19.704,24.644,22.114,13.135,10.079,7.981,6.321,4.202,3.741,5.289
7.914,12.242,18.516,23.688,21.574,13.021,10.271,10.366,5.848,3.644,3.913,5.237
7.823,12.648,18.370,23.662,21.492,13.133,11.807,13.347,7.380,3.987,3.910,5.183
7.775,12.732,18.807,23.921,21.634,13.480,12.267,11.375,5.881,3.458,3.696,5.126
7.707,12.805,18.749,23.800,21.644,13.197,10.095,8.885,6.176,3.453,3.541,5.168
8.101,13.015,19.005,24.183,22.080,13.118,10.080,8.450,5.562,3.755,3.841,5.310
7.953,13.502,18.603,23.889,21.814,13.113,10.120,8.937,5.258,4.360,4.146,5.390
8.210,13.554,18.537,24.175,21.777,13.070,10.080,7.950,4.487,2.985,3.487,5.292
7.516,12.396,18.666,23.682,21.467,13.027,11.447,13.660,8.267,4.285,4.520,6.446
8.288,12.726,19.840,24.456,21.787,13.271,10.586,9.219,5.850,3.580,3.977,5.248
7.776,13.010,18.296,23.968,21.614,13.272,11.129,11.726,6.211,3.914,3.920,5.441
7.561,13.519,19.535,25.739,22.131,13.187,9.910,7.695,4.193,2.749,3.197,5.002
8.136,12.841,18.219,23.614,21.912,13.678,10.636,12.080,6.155,3.559,3.548,5.232
