8.434,13.354,20.757,27.382,27.753,21.854,20.772,17.082,7.991,4.365,4.333,5.855
8.742,13.254,19.512,25.500,26.371,20.957,20.234,16.762,7.557,3.770,3.777,5.229
7.726,12.898,20.280,27.193,26.322,20.909,20.147,16.675,8.457,3.883,3.506,5.072
7.914,12.477,18.666,25.465,25.742,20.593,20.404,18.080,10.431,4.732,4.321,5.555
7.968,12.946,19.109,25.285,25.733,20.740,20.795,19.843,8.814,4.611,4.148,5.624
8.449,13.326,20.215,26.328,26.193,20.794,20.370,18.091,8.195,4.393,4.365,6.266
8.343,13.048,20.446,26.463,27.438,21.130,20.156,16.004,7.335,4.268,3.954,5.165
7.728,12.290,19.733,25.714,25.782,20.638,22.073,19.872,10.004,5.796,4.517,5.633
8.192,13.089,19.256,25.551,26.029,20.731,20.513,18.548,8.795,4.429,3.916,5.362
7.822,13.439,21.087,27.313,26.132,20.668,20.479,18.295,10.238,4.919,4.173,6.060
8.607,14.259,21.018,27.363,26.719,20.942,20.216,16.331,9.199,4.611,4.005,5.372
8.041,13.539,20.578,27.038,26.351,20.819,20.307,17.461,16.098,6.566,4.855,5.729
7.841,12.198,20.161,26.948,25.860,20.773,21.731,16.940,7.892,3.892,3.608,4.992
7.580,12.474,18.743,25.749,25.811,20.587,21.046,18.931,10.175,4.734,4.199,5.950
8.474,13.124,19.861,26.758,26.136,20.792,21.886,22.598,12.232,5.903,4.539,5.378
7.941,12.398,19.297,26.658,26.011,20.921,20.407,18.055,8.793,4.543,3.800,5.099
7.836,12.555,19.003,26.023,26.093,20.755,20.420,22.345,12.806,5.517,4.491,5.684
7.823,12.877,20.127,26.065,26.176,20.711,20.208,16.352,9.754,5.412,4.337,5.564
7.998,12.257,18.939,25.109,25.636,20.597,20.400,18.737,9.281,4.854,4.509,5.512
7.907,12.663,18.793,25.083,25.554,20.709,21.936,21.718,10.813,5.197,4.506,5.458
7.859,12.747,19.230,25.342,25.696,21.056,22.396,19.746,9.314,4.668,4.292,5.401
7.791,12.820,19.172,25.221,25.706,20.773,20.224,17.256,9.609,4.663,4.137,5.443
8.185,13.030,19.428,25.604,26.142,20.694,20.209,16.821,8.995,4.965,4.437,5.585
8.037,13.517,19.026,25.310,25.876,20.689,20.249,17.308,8.691,5.570,4.742,5.665
8.294,13.569,18.960,25.596,25.839,20.646,20.209,16.321,7.920,4.195,4.083,5.567
7.600,12.411,19.089,25.103,25.529,20.603,21.576,22.031,11.700,5.495,5.116,6.721
8.372,12.741,20.263,25.877,25.849,20.847,20.715,17.590,9.283,4.790,4.573,5.523
7.860,13.025,18.719,25.389,25.676,20.848,21.258,20.097,9.644,5.124,4.516,5.716
7.645,13.534,19.958,27.160,26.193,20.763,20.039,16.066,7.626,3.959,3.793,5.277
8.220,12.856,18.642,25.035,25.974,21.254,20.765,20.451,9.588,4.769,4.144,5.507
