10.159,16.577,25.227,32.165,28.706,16.192,11.144,8.917,4.783,3.449,4.223,6.576
10.467,16.477,23.982,30.283,27.324,15.295,10.606,8.597,4.349,2.854,3.667,5.950
9.451,16.121,24.750,31.976,27.275,15.247,10.519,8.510,5.249,2.967,3.396,5.793
9.639,15.700,23.136,30.248,26.695,14.931,10.776,9.915,7.223,3.816,4.211,6.276
9.693,16.169,23.579,30.068,26.686,15.078,11.167,11.678,5.606,3.695,4.038,6.345
10.174,16.549,24.685,31.111,27.146,15.132,10.742,9.926,4.987,3.477,4.255,6.987
10.068,16.271,24.916,31.246,28.391,15.468,10.528,7.839,4.127,3.352,3.844,5.886
9.453,15.513,24.203,30.497,26.735,14.976,12.445,11.707,6.796,4.880,4.407,6.354
9.917,16.312,23.726,30.334,26.982,15.069,10.885,10.383,5.587,3.513,3.806,6.083
9.547,16.662,25.557,32.096,27.085,15.006,10.851,10.130,7.030,4.003,4.063,6.781
10.332,17.482,25.488,32.146,27.672,15.280,10.588,8.166,5.991,3.695,3.895,6.093
9.766,16.762,25.048,31.821,27.304,15.157,10.679,9.296,12.890,5.650,4.745,6.450
9.566,15.421,24.631,31.731,26.813,15.111,12.103,8.775,4.684,2.976,3.498,5.713
9.305,15.697,23.213,30.532,26.764,14.925,11.418,10.766,6.967,3.818,4.089,6.671
10.199,16.347,24.331,31.541,27.089,15.130,12.258,14.433,9.024,4.987,4.429,6.099
9.666,15.621,23.767,31.441,26.964,15.259,10.779,9.890,5.585,3.627,3.690,5.820
9.561,15.778,23.473,30.806,27.046,15.093,10.792,14.180,9.598,4.601,4.381,6.405
9.548,16.100,24.597,30.848,27.129,15.049,10.580,8.187,6.546,4.496,4.227,6.285
9.723,15.480,23.409,29.892,26.589,14.935,10.772,10.572,6.073,3.938,4.399,6.233
9.632,15.886,23.263,29.866,26.507,15.047,12.308,13.553,7.605,4.281,4.396,6.179
9.584,15.970,23.700,30.125,26.649,15.394,12.768,11.581,6.106,3.752,4.182,6.122
9.516,16.043,23.642,30.004,26.659,15.111,10.596,9.091,6.401,3.747,4.027,6.164
9.910,16.253,23.898,30.387,27.095,15.032,10.581,8.656,5.787,4.049,4.327,6.306
9.762,16.740,23.496,30.093,26.829,15.027,10.621,9.143,5.483,4.654,4.632,6.386
10.019,16.792,23.430,30.379,26.792,14.984,10.581,8.156,4.712,3.279,3.973,6.288
9.325,15.634,23.559,29.886,26.482,14.941,11.948,13.866,8.492,4.579,5.006,7.442
10.097,15.964,24.733,30.660,26.802,15.185,11.087,9.425,6.075,3.874,4.463,6.244
9.585,16.248,23.189,30.172,26.629,15.186,11.630,11.932,6.436,4.208,4.406,6.437
9.370,16.757,24.428,31.943,27.146,15.101,10.411,7.901,4.418,3.043,3.683,5.998
9.945,16.079,23.112,29.818,26.927,15.592,11.137,12.286,6.380,3.853,4.034,6.228
