3.947,5.388,8.529,11.457,13.500,13.555,14.737,12.607,5.812,3.070,2.854,3.277
4.255,5.288,7.284,9.575,12.118,12.658,14.199,12.287,5.378,2.475,2.298,2.651
3.239,4.932,8.052,11.268,12.069,12.610,14.112,12.200,6.278,2.588,2.027,2.494
3.427,4.511,6.438,9.540,11.489,12.294,14.369,13.605,8.252,3.437,2.842,2.977
3.481,4.980,6.881,9.360,11.480,12.441,14.760,15.368,6.635,3.316,2.669,3.046
3.962,5.360,7.987,10.403,11.940,12.495,14.335,13.616,6.016,3.098,2.886,3.688
3.856,5.082,8.218,10.538,13.185,12.831,14.121,11.529,5.156,2.973,2.475,2.587
3.241,4.324,7.505,9.789,11.529,12.339,16.038,15.397,7.825,4.501,3.038,3.055
3.705,5.123,7.028,9.626,11.776,12.432,14.478,14.073,6.616,3.134,2.437,2.784
3.335,5.473,8.859,11.388,11.879,12.369,14.444,13.820,8.059,3.624,2.694,3.482
4.120,6.293,8.790,11.438,12.466,12.643,14.181,11.856,7.020,3.316,2.526,2.794
3.554,5.573,8.350,11.113,12.098,12.520,14.272,12.986,13.919,5.271,3.376,3.151
3.354,4.232,7.933,11.023,11.607,12.474,15.696,12.465,5.713,2.597,2.129,2.414
3.093,4.508,6.515,9.824,11.558,12.288,15.011,14.456,7.996,3.439,2.720,3.372
3.987,5.158,7.633,10.833,11.883,12.493,15.851,18.123,10.053,4.608,3.060,2.800
3.454,4.432,7.069,10.733,11.758,12.622,14.372,13.580,6.614,3.248,2.321,2.521
3.349,4.589,6.775,10.098,11.840,12.456,14.385,17.870,10.627,4.222,3.012,3.106
3.336,4.911,7.899,10.140,11.923,12.412,14.173,11.877,7.575,4.117,2.858,2.986
3.511,4.291,6.711,9.184,11.383,12.298,14.365,14.262,7.102,3.559,3.030,2.934
3.420,4.697,6.565,9.158,11.301,12.410,15.901,17.243,8.634,3.902,3.027,2.880
3.372,4.781,7.002,9.417,11.443,12.757,16.361,15.271,7.135,3.373,2.813,2.823
3.304,4.854,6.944,9.296,11.453,12.474,14.189,12.781,7.430,3.368,2.658,2.865
3.698,5.064,7.200,9.679,11.889,12.395,14.174,12.346,6.816,3.670,2.958,3.007
3.550,5.551,6.798,9.385,11.623,12.390,14.214,12.833,6.512,4.275,3.263,3.087
3.807,5.603,6.732,9.671,11.586,12.347,14.174,11.846,5.741,2.900,2.604,2.989
3.113,4.445,6.861,9.178,11.276,12.304,15.541,17.556,9.521,4.200,3.637,4.143
3.885,4.775,8.035,9.952,11.596,12.548,14.680,13.115,7.104,3.495,3.094,2.945
3.373,5.059,6.491,9.464,11.423,12.549,15.223,15.622,7.465,3.829,3.037,3.138
3.158,5.568,7.730,11.235,11.940,12.464,14.004,11.591,5.447,2.664,2.314,2.699
3.733,4.890,6.414,9.110,11.721,12.955,14.730,15.976,7.409,3.474,2.665,2.929
