7.500,11.632,18.303,24.600,26.589,23.651,24.273,20.086,9.149,4.659,4.295,5.426
7.808,11.532,17.058,22.718,25.207,22.754,23.735,19.766,8.715,4.064,3.739,4.800
6.792,11.176,17.826,24.411,25.158,22.706,23.648,19.679,9.615,4.177,3.468,4.643
6.980,10.755,16.212,22.683,24.578,22.390,23.905,21.084,11.589,5.026,4.283,5.126
7.034,11.224,16.655,22.503,24.569,22.537,24.296,22.847,9.972,4.905,4.110,5.195
7.515,11.604,17.761,23.546,25.029,22.591,23.871,21.095,9.353,4.687,4.327,5.837
7.409,11.326,17.992,23.681,26.274,22.927,23.657,19.008,8.493,4.562,3.916,4.736
6.794,10.568,17.279,22.932,24.618,22.435,25.574,22.876,11.162,6.090,4.479,5.204
7.258,11.367,16.802,22.769,24.865,22.528,24.014,21.552,9.953,4.723,3.878,4.933
6.888,11.717,18.633,24.531,24.968,22.465,23.980,21.299,11.396,5.213,4.135,5.631
7.673,12.537,18.564,24.581,25.555,22.739,23.717,19.335,10.357,4.905,3.967,4.943
7.107,11.817,18.124,24.256,25.187,22.616,23.808,20.465,17.256,6.860,4.817,5.300
6.907,10.476,17.707,24.166,24.696,22.570,25.232,19.944,9.050,4.186,3.570,4.563
6.646,10.752,16.289,22.967,24.647,22.384,24.547,21.935,11.333,5.028,4.161,5.521
7.540,11.402,17.407,23.976,24.972,22.589,25.387,25.602,13.390,6.197,4.501,4.949
7.007,10.676,16.843,23.876,24.847,22.718,23.908,21.059,9.951,4.837,3.762,4.670
6.902,10.833,16.549,23.241,24.929,22.552,23.921,25.349,13.964,5.811,4.453,5.255
6.889,11.155,17.673,23.283,25.012,22.508,23.709,19.356,10.912,5.706,4.299,5.135
7.064,10.535,16.485,22.327,24.472,22.394,23.901,21.741,10.439,5.148,4.471,5.083
6.973,10.941,16.339,22.301,24.390,22.506,25.437,24.722,11.971,5.491,4.468,5.029
6.925,11.025,16.776,22.560,24.532,22.853,25.897,22.750,10.472,4.962,4.254,4.972
6.857,11.098,16.718,22.439,24.542,22.570,23.725,20.260,10.767,4.957,4.099,5.014
7.251,11.308,16.974,22.822,24.978,22.491,23.710,19.825,10.153,5.259,4.399,5.156
7.103,11.795,16.572,22.528,24.712,22.486,23.750,20.312,9.849,5.864,4.704,5.236
7.360,11.847,16.506,22.814,24.675,22.443,23.710,19.325,9.078,4.489,4.045,5.138
6.666,10.689,16.635,22.321,24.365,22.400,25.077,25.035,12.858,5.789,5.078,6.292
7.438,11.019,17.809,23.095,24.685,22.644,24.216,20.594,10.441,5.084,4.535,5.094
6.926,11.303,16.265,22.607,24.512,22.645,24.759,23.101,10.802,5.418,4.478,5.287
6.711,11.812,17.504,24.378,25.029,22.560,23.540,19.070,8.784,4.253,3.755,4.848
7.286,11.134,16.188,22.253,24.810,23.051,24.266,23.455,10.746,5.063,4.106,5.078
