6.495,10.088,15.214,19.009,16.558,8.424,4.878,4.157,2.550,2.233,2.940,4.440
6.803,9.988,13.969,17.127,15.176,7.527,4.340,3.837,2.116,1.638,2.384,3.814
5.787,9.632,14.737,18.820,15.127,7.479,4.253,3.750,3.016,1.751,2.113,3.657
5.975,9.211,13.123,17.092,14.547,7.163,4.510,5.155,4.990,2.600,2.928,4.140
6.029,9.680,13.566,16.912,14.538,7.310,4.901,6.918,3.373,2.479,2.755,4.209
6.510,10.060,14.672,17.955,14.998,7.364,4.476,5.166,2.754,2.261,2.972,4.851
6.404,9.782,14.903,18.090,16.243,7.700,4.262,3.079,1.894,2.136,2.561,3.750
5.789,9.024,14.190,17.341,14.587,7.208,6.179,6.947,4.563,3.664,3.124,4.218
6.253,9.823,13.713,17.178,14.834,7.301,4.619,5.623,3.354,2.297,2.523,3.947
5.883,10.173,15.544,18.940,14.937,7.238,4.585,5.370,4.797,2.787,2.780,4.645
6.668,10.993,15.475,18.990,15.524,7.512,4.322,3.406,3.758,2.479,2.612,3.957
6.102,10.273,15.035,18.665,15.156,7.389,4.413,4.536,10.657,4.434,3.462,4.314
5.902,8.932,14.618,18.575,14.665,7.343,5.837,4.015,2.451,1.760,2.215,3.577
5.641,9.208,13.200,17.376,14.616,7.157,5.152,6.006,4.734,2.602,2.806,4.535
6.535,9.858,14.318,18.385,14.941,7.362,5.992,9.673,6.791,3.771,3.146,3.963
6.002,9.132,13.754,18.285,14.816,7.491,4.513,5.130,3.352,2.411,2.407,3.684
5.897,9.289,13.460,17.650,14.898,7.325,4.526,9.420,7.365,3.385,3.098,4.269
5.884,9.611,14.584,17.692,14.981,7.281,4.314,3.427,4.313,3.280,2.944,4.149
6.059,8.991,13.396,16.736,14.441,7.167,4.506,5.812,3.840,2.722,3.116,4.097
5.968,9.397,13.250,16.710,14.359,7.279,6.042,8.793,5.372,3.065,3.113,4.043
5.920,9.481,13.687,16.969,14.501,7.626,6.502,6.821,3.873,2.536,2.899,3.986
5.852,9.554,13.629,16.848,14.511,7.343,4.330,4.331,4.168,2.531,2.744,4.028
6.246,9.764,13.885,17.231,14.947,7.264,4.315,3.896,3.554,2.833,3.044,4.170
6.098,10.251,13.483,16.937,14.681,7.259,4.355,4.383,3.250,3.438,3.349,4.250
6.355,10.303,13.417,17.223,14.644,7.216,4.315,3.396,2.479,2.063,2.690,4.152
5.661,9.145,13.546,16.730,14.334,7.173,5.682,9.106,6.259,3.363,3.723,5.306
6.433,9.475,14.720,17.504,14.654,7.417,4.821,4.665,3.842,2.658,3.180,4.108
5.921,9.759,13.176,17.016,14.481,7.418,5.364,7.172,4.203,2.992,3.123,4.301
5.706,10.268,14.415,18.787,14.998,7.333,4.145,3.141,2.185,1.827,2.400,3.862
6.281,9.590,13.099,16.662,14.779,7.824,4.871,7.526,4.147,2.637,2.751,4.092
