5.434,7.787,12.930,18.754,25.050,29.651,34.750,28.992,12.634,5.632,4.367,4.539
5.742,7.687,11.685,16.872,23.668,28.754,34.212,28.672,12.200,5.037,3.811,3.913
4.726,7.331,12.453,18.565,23.619,28.706,34.125,28.585,13.100,5.150,3.540,3.756
4.914,6.910,10.839,16.837,23.039,28.390,34.382,29.990,15.074,5.999,4.355,4.239
4.968,7.379,11.282,16.657,23.030,28.537,34.773,31.753,13.457,5.878,4.182,4.308
5.449,7.759,12.388,17.700,23.490,28.591,34.348,30.001,12.838,5.660,4.399,4.950
5.343,7.481,12.619,17.835,24.735,28.927,34.134,27.914,11.978,5.535,3.988,3.849
4.728,6.723,11.906,17.086,23.079,28.435,36.051,31.782,14.647,7.063,4.551,4.317
5.192,7.522,11.429,16.923,23.326,28.528,34.491,30.458,13.438,5.696,3.950,4.046
4.822,7.872,13.260,18.685,23.429,28.465,34.457,30.205,14.881,6.186,4.207,4.744
5.607,8.692,13.191,18.735,24.016,28.739,34.194,28.241,13.842,5.878,4.039,4.056
5.041,7.972,12.751,18.410,23.648,28.616,34.285,29.371,20.741,7.833,4.889,4.413
4.841,6.631,12.334,18.320,23.157,28.570,35.709,28.850,12.535,5.159,3.642,3.676
4.580,6.907,10.916,17.121,23.108,28.384,35.024,30.841,14.818,6.001,4.233,4.634
5.474,7.557,12.034,18.130,23.433,28.589,35.864,34.508,16.875,7.170,4.573,4.062
4.941,6.831,11.470,18.030,23.308,28.718,34.385,29.965,13.436,5.810,3.834,3.783
4.836,6.988,11.176,17.395,23.390,28.552,34.398,34.255,17.449,6.784,4.525,4.368
4.823,7.310,12.300,17.437,23.473,28.508,34.186,28.262,14.397,6.679,4.371,4.248
4.998,6.690,11.112,16.481,22.933,28.394,34.378,30.647,13.924,6.121,4.543,4.196
4.907,7.096,10.966,16.455,22.851,28.506,35.914,33.628,15.456,6.464,4.540,4.142
4.859,7.180,11.403,16.714,22.993,28.853,36.374,31.656,13.957,5.935,4.326,4.085
4.791,7.253,11.345,16.593,23.003,28.570,34.202,29.166,14.252,5.930,4.171,4.127
5.185,7.463,11.601,16.976,23.439,28.491,34.187,28.731,13.638,6.232,4.471,4.269
5.037,7.950,11.199,16.682,23.173,28.486,34.227,29.218,13.334,6.837,4.776,4.349
5.294,8.002,11.133,16.968,23.136,28.443,34.187,28.231,12.563,5.462,4.117,4.251
4.600,6.844,11.262,16.475,22.826,28.400,35.554,33.941,16.343,6.762,5.150,5.405
5.372,7.174,12.436,17.249,23.146,28.644,34.693,29.500,13.926,6.057,4.607,4.207
4.860,7.458,10.892,16.761,22.973,28.645,35.236,32.007,14.287,6.391,4.550,4.400
4.645,7.967,12.131,18.532,23.490,28.560,34.017,27.976,12.269,5.226,3.827,3.961
5.220,7.289,10.815,16.407,23.271,29.051,34.743,32.361,14.231,6.036,4.178,4.191
