5.024,7.087,11.770,17.056,22.930,27.297,32.045,26.802,11.706,5.258,4.109,4.254
5.332,6.987,10.525,15.174,21.548,26.400,31.507,26.482,11.272,4.663,3.553,3.628
4.316,6.631,11.293,16.867,21.499,26.352,31.420,26.395,12.172,4.776,3.282,3.471
4.504,6.210,9.679,15.139,20.919,26.036,31.677,27.800,14.146,5.625,4.097,3.954
4.558,6.679,10.122,14.959,20.910,26.183,32.068,29.563,12.529,5.504,3.924,4.023
5.039,7.059,11.228,16.002,21.370,26.237,31.643,27.811,11.910,5.286,4.141,4.665
4.933,6.781,11.459,16.137,22.615,26.573,31.429,25.724,11.050,5.161,3.730,3.564
4.318,6.023,10.746,15.388,20.959,26.081,33.346,29.592,13.719,6.689,4.293,4.032
4.782,6.822,10.269,15.225,21.206,26.174,31.786,28.268,12.510,5.322,3.692,3.761
4.412,7.172,12.100,16.987,21.309,26.111,31.752,28.015,13.953,5.812,3.949,4.459
5.197,7.992,12.031,17.037,21.896,26.385,31.489,26.051,12.914,5.504,3.781,3.771
4.631,7.272,11.591,16.712,21.528,26.262,31.580,27.181,19.813,7.459,4.631,4.128
4.431,5.931,11.174,16.622,21.037,26.216,33.004,26.660,11.607,4.785,3.384,3.391
4.170,6.207,9.756,15.423,20.988,26.030,32.319,28.651,13.890,5.627,3.975,4.349
5.064,6.857,10.874,16.432,21.313,26.235,33.159,32.318,15.947,6.796,4.315,3.777
4.531,6.131,10.310,16.332,21.188,26.364,31.680,27.775,12.508,5.436,3.576,3.498
4.426,6.288,10.016,15.697,21.270,26.198,31.693,32.065,16.521,6.410,4.267,4.083
4.413,6.610,11.140,15.739,21.353,26.154,31.481,26.072,13.469,6.305,4.113,3.963
4.588,5.990,9.952,14.783,20.813,26.040,31.673,28.457,12.996,5.747,4.285,3.911
4.497,6.396,9.806,14.757,20.731,26.152,33.209,31.438,14.528,6.090,4.282,3.857
4.449,6.480,10.243,15.016,20.873,26.499,33.669,29.466,13.029,5.561,4.068,3.800
4.381,6.553,10.185,14.895,20.883,26.216,31.497,26.976,13.324,5.556,3.913,3.842
4.775,6.763,10.441,15.278,21.319,26.137,31.482,26.541,12.710,5.858,4.213,3.984
4.627,7.250,10.039,14.984,21.053,26.132,31.522,27.028,12.406,6.463,4.518,4.064
4.884,7.302,9.973,15.270,21.016,26.089,31.482,26.041,11.635,5.088,3.859,3.966
4.190,6.144,10.102,14.777,20.706,26.046,32.849,31.751,15.415,6.388,4.892,5.120
4.962,6.474,11.276,15.551,21.026,26.290,31.988,27.310,12.998,5.683,4.349,3.922
4.450,6.758,9.732,15.063,20.853,26.291,32.531,29.817,13.359,6.017,4.292,4.115
4.235,7.267,10.971,16.834,21.370,26.206,31.312,25.786,11.341,4.852,3.569,3.676
4.810,6.589,9.655,14.709,21.151,26.697,32.038,30.171,13.303,5.662,3.920,3.906
