8.171,13.072,19.775,24.904,21.696,11.156,6.635,5.417,3.196,2.658,3.464,5.393
8.479,12.972,18.530,23.022,20.314,10.259,6.097,5.097,2.762,2.063,2.908,4.767
7.463,12.616,19.298,24.715,20.265,10.211,6.010,5.010,3.662,2.176,2.637,4.610
7.651,12.195,17.684,22.987,19.685,9.895,6.267,6.415,5.636,3.025,3.452,5.093
7.705,12.664,18.127,22.807,19.676,10.042,6.658,8.178,4.019,2.904,3.279,5.162
8.186,13.044,19.233,23.850,20.136,10.096,6.233,6.426,3.400,2.686,3.496,5.804
8.080,12.766,19.464,23.985,21.381,10.432,6.019,4.339,2.540,2.561,3.085,4.703
7.465,12.008,18.751,23.236,19.725,9.940,7.936,8.207,5.209,4.089,3.648,5.171
7.929,12.807,18.274,23.073,19.972,10.033,6.376,6.883,4.000,2.722,3.047,4.900
7.559,13.157,20.105,24.835,20.075,9.970,6.342,6.630,5.443,3.212,3.304,5.598
8.344,13.977,20.036,24.885,20.662,10.244,6.079,4.666,4.404,2.904,3.136,4.910
7.778,13.257,19.596,24.560,20.294,10.121,6.170,5.796,11.303,4.859,3.986,5.267
7.578,11.916,19.179,24.470,19.803,10.075,7.594,5.275,3.097,2.185,2.739,4.530
7.317,12.192,17.761,23.271,19.754,9.889,6.909,7.266,5.380,3.027,3.330,5.488
8.211,12.842,18.879,24.280,20.079,10.094,7.749,10.933,7.437,4.196,3.670,4.916
7.678,12.116,18.315,24.180,19.954,10.223,6.270,6.390,3.998,2.836,2.931,4.637
7.573,12.273,18.021,23.545,20.036,10.057,6.283,10.680,8.011,3.810,3.622,5.222
7.560,12.595,19.145,23.587,20.119,10.013,6.071,4.687,4.959,3.705,3.468,5.102
7.735,11.975,17.957,22.631,19.579,9.899,6.263,7.072,4.486,3.147,3.640,5.050
7.644,12.381,17.811,22.605,19.497,10.011,7.799,10.053,6.018,3.490,3.637,4.996
7.596,12.465,18.248,22.864,19.639,10.358,8.259,8.081,4.519,2.961,3.423,4.939
7.528,12.538,18.190,22.743,19.649,10.075,6.087,5.591,4.814,2.956,3.268,4.981
7.922,12.748,18.446,23.126,20.085,9.996,6.072,5.156,4.200,3.258,3.568,5.123
7.774,13.235,18.044,22.832,19.819,9.991,6.112,5.643,3.896,3.863,3.873,5.203
8.031,13.287,17.978,23.118,19.782,9.948,6.072,4.656,3.125,2.488,3.214,5.105
7.337,12.129,18.107,22.625,19.472,9.905,7.439,10.366,6.905,3.788,4.247,6.259
8.109,12.459,19.281,23.399,19.792,10.149,6.578,5.925,4.488,3.083,3.704,5.061
7.597,12.743,17.737,22.911,19.619,10.150,7.121,8.432,4.849,3.417,3.647,5.254
7.382,13.252,18.976,24.682,20.136,10.065,5.902,4.401,2.831,2.252,2.924,4.815
7.957,12.574,17.660,22.557,19.917,10.556,6.628,8.786,4.793,3.062,3.275,5.045
