5.224,7.808,11.788,14.707,13.222,7.444,5.017,4.419,2.559,2.085,2.626,3.752
5.532,7.708,10.543,12.825,11.840,6.547,4.479,4.099,2.125,1.490,2.070,3.126
4.516,7.352,11.311,14.518,11.791,6.499,4.392,4.012,3.025,1.603,1.799,2.969
4.704,6.931,9.697,12.790,11.211,6.183,4.649,5.417,4.999,2.452,2.614,3.452
4.758,7.400,10.140,12.610,11.202,6.330,5.040,7.180,3.382,2.331,2.441,3.521
5.239,7.780,11.246,13.653,11.662,6.384,4.615,5.428,2.763,2.113,2.658,4.163
5.133,7.502,11.477,13.788,12.907,6.720,4.401,3.341,1.903,1.988,2.247,3.062
4.518,6.744,10.764,13.039,11.251,6.228,6.318,7.209,4.572,3.516,2.810,3.530
4.982,7.543,10.287,12.876,11.498,6.321,4.758,5.885,3.363,2.149,2.209,3.259
4.612,7.893,12.118,14.638,11.601,6.258,4.724,5.632,4.806,2.639,2.466,3.957
5.397,8.713,12.049,14.688,12.188,6.532,4.461,3.668,3.767,2.331,2.298,3.269
4.831,7.993,11.609,14.363,11.820,6.409,4.552,4.798,10.666,4.286,3.148,3.626
4.631,6.652,11.192,14.273,11.329,6.363,5.976,4.277,2.460,1.612,1.901,2.889
4.370,6.928,9.774,13.074,11.280,6.177,5.291,6.268,4.743,2.454,2.492,3.847
5.264,7.578,10.892,14.083,11.605,6.382,6.131,9.935,6.800,3.623,2.832,3.275
4.731,6.852,10.328,13.983,11.480,6.511,4.652,5.392,3.361,2.263,2.093,2.996
4.626,7.009,10.034,13.348,11.562,6.345,4.665,9.682,7.374,3.237,2.784,3.581
4.613,7.331,11.158,13.390,11.645,6.301,4.453,3.689,4.322,3.132,2.630,3.461
4.788,6.711,9.970,12.434,11.105,6.187,4.645,6.074,3.849,2.574,2.802,3.409
4.697,7.117,9.824,12.408,11.023,6.299,6.181,9.055,5.381,2.917,2.799,3.355
4.649,7.201,10.261,12.667,11.165,6.646,6.641,7.083,3.882,2.388,2.585,3.298
4.581,7.274,10.203,12.546,11.175,6.363,4.469,4.593,4.177,2.383,2.430,3.340
4.975,7.484,10.459,12.929,11.611,6.284,4.454,4.158,3.563,2.685,2.730,3.482
4.827,7.971,10.057,12.635,11.345,6.279,4.494,4.645,3.259,3.290,3.035,3.562
5.084,8.023,9.991,12.921,11.308,6.236,4.454,3.658,2.488,1.915,2.376,3.464
4.390,6.865,10.120,12.428,10.998,6.193,5.821,9.368,6.268,3.215,3.409,4.618
5.162,7.195,11.294,13.202,11.318,6.437,4.960,4.927,3.851,2.510,2.866,3.420
4.650,7.479,9.750,12.714,11.145,6.438,5.503,7.434,4.212,2.844,2.809,3.613
4.435,7.988,10.989,14.485,11.662,6.353,4.284,3.403,2.194,1.679,2.086,3.174
5.010,7.310,9.673,12.360,11.443,6.844,5.010,7.788,4.156,2.489,2.437,3.404
