2.472,2.767,4.510,6.232,8.854,10.908,12.863,11.228,5.133,2.657,2.374,2.431
2.780,2.667,3.265,4.350,7.472,10.011,12.325,10.908,4.699,2.062,1.818,1.805
1.764,2.311,4.033,6.043,7.423,9.963,12.238,10.821,5.599,2.175,1.547,1.648
1.952,1.890,2.419,4.315,6.843,9.647,12.495,12.226,7.573,3.024,2.362,2.131
2.006,2.359,2.862,4.135,6.834,9.794,12.886,13.989,5.956,2.903,2.189,2.200
2.487,2.739,3.968,5.178,7.294,9.848,12.461,12.237,5.337,2.685,2.406,2.842
2.381,2.461,4.199,5.313,8.539,10.184,12.247,10.150,4.477,2.560,1.995,1.741
1.766,1.703,3.486,4.564,6.883,9.692,14.164,14.018,7.146,4.088,2.558,2.209
2.230,2.502,3.009,4.401,7.130,9.785,12.604,12.694,5.937,2.721,1.957,1.938
1.860,2.852,4.840,6.163,7.233,9.722,12.570,12.441,7.380,3.211,2.214,2.636
2.645,3.672,4.771,6.213,7.820,9.996,12.307,10.477,6.341,2.903,2.046,1.948
2.079,2.952,4.331,5.888,7.452,9.873,12.398,11.607,13.240,4.858,2.896,2.305
1.879,1.611,3.914,5.798,6.961,9.827,13.822,11.086,5.034,2.184,1.649,1.568
1.618,1.887,2.496,4.599,6.912,9.641,13.137,13.077,7.317,3.026,2.240,2.526
2.512,2.537,3.614,5.608,7.237,9.846,13.977,16.744,9.374,4.195,2.580,1.954
1.979,1.811,3.050,5.508,7.112,9.975,12.498,12.201,5.935,2.835,1.841,1.675
1.874,1.968,2.756,4.873,7.194,9.809,12.511,16.491,9.948,3.809,2.532,2.260
1.861,2.290,3.880,4.915,7.277,9.765,12.299,10.498,6.896,3.704,2.378,2.140
2.036,1.670,2.692,3.959,6.737,9.651,12.491,12.883,6.423,3.146,2.550,2.088
1.945,2.076,2.546,3.933,6.655,9.763,14.027,15.864,7.955,3.489,2.547,2.034
1.897,2.160,2.983,4.192,6.797,10.110,14.487,13.892,6.456,2.960,2.333,1.977
1.829,2.233,2.925,4.071,6.807,9.827,12.315,11.402,6.751,2.955,2.178,2.019
2.223,2.443,3.181,4.454,7.243,9.748,12.300,10.967,6.137,3.257,2.478,2.161
2.075,2.930,2.779,4.160,6.977,9.743,12.340,11.454,5.833,3.862,2.783,2.241
2.332,2.982,2.713,4.446,6.940,9.700,12.300,10.467,5.062,2.487,2.124,2.143
1.638,1.824,2.842,3.953,6.630,9.657,13.667,16.177,8.842,3.787,3.157,3.297
2.410,2.154,4.016,4.727,6.950,9.901,12.806,11.736,6.425,3.082,2.614,2.099
1.898,2.438,2.472,4.239,6.777,9.902,13.349,14.243,6.786,3.416,2.557,2.292
1.683,2.947,3.711,6.010,7.294,9.817,12.130,10.212,4.768,2.251,1.834,1.853
2.258,2.269,2.395,3.885,7.075,10.308,12.856,14.597,6.730,3.061,2.185,2.083
