8.172,12.875,20.062,26.567,27.312,22.134,21.452,17.674,8.213,4.412,4.305,5.728
8.480,12.775,18.817,24.685,25.930,21.237,20.914,17.354,7.779,3.817,3.749,5.102
7.464,12.419,19.585,26.378,25.881,21.189,20.827,17.267,8.679,3.930,3.478,4.945
7.652,11.998,17.971,24.650,25.301,20.873,21.084,18.672,10.653,4.779,4.293,5.428
7.706,12.467,18.414,24.470,25.292,21.020,21.475,20.435,9.036,4.658,4.120,5.497
8.187,12.847,19.520,25.513,25.752,21.074,21.050,18.683,8.417,4.440,4.337,6.139
8.081,12.569,19.751,25.648,26.997,21.410,20.836,16.596,7.557,4.315,3.926,5.038
7.466,11.811,19.038,24.899,25.341,20.918,22.753,20.464,10.226,5.843,4.489,5.506
7.930,12.610,18.561,24.736,25.588,21.011,21.193,19.140,9.017,4.476,3.888,5.235
7.560,12.960,20.392,26.498,25.691,20.948,21.159,18.887,10.460,4.966,4.145,5.933
8.345,13.780,20.323,26.548,26.278,21.222,20.896,16.923,9.421,4.658,3.977,5.245
7.779,13.060,19.883,26.223,25.910,21.099,20.987,18.053,16.320,6.613,4.827,5.602
7.579,11.719,19.466,26.133,25.419,21.053,22.411,17.532,8.114,3.939,3.580,4.865
7.318,11.995,18.048,24.934,25.370,20.867,21.726,19.523,10.397,4.781,4.171,5.823
8.212,12.645,19.166,25.943,25.695,21.072,22.566,23.190,12.454,5.950,4.511,5.251
7.679,11.919,18.602,25.843,25.570,21.201,21.087,18.647,9.015,4.590,3.772,4.972
7.574,12.076,18.308,25.208,25.652,21.035,21.100,22.937,13.028,5.564,4.463,5.557
7.561,12.398,19.432,25.250,25.735,20.991,20.888,16.944,9.976,5.459,4.309,5.437
7.736,11.778,18.244,24.294,25.195,20.877,21.080,19.329,9.503,4.901,4.481,5.385
7.645,12.184,18.098,24.268,25.113,20.989,22.616,22.310,11.035,5.244,4.478,5.331
7.597,12.268,18.535,24.527,25.255,21.336,23.076,20.338,9.536,4.715,4.264,5.274
7.529,12.341,18.477,24.406,25.265,21.053,20.904,17.848,9.831,4.710,4.109,5.316
7.923,12.551,18.733,24.789,25.701,20.974,20.889,17.413,9.217,5.012,4.409,5.458
7.775,13.038,18.331,24.495,25.435,20.969,20.929,17.900,8.913,5.617,4.714,5.538
8.032,13.090,18.265,24.781,25.398,20.926,20.889,16.913,8.142,4.242,4.055,5.440
7.338,11.932,18.394,24.288,25.088,20.883,22.256,22.623,11.922,5.542,5.088,6.594
8.110,12.262,19.568,25.062,25.408,21.127,21.395,18.182,9.505,4.837,4.545,5.396
7.598,12.546,18.024,24.574,25.235,21.128,21.938,20.689,9.866,5.171,4.488,5.589
7.383,13.055,19.263,26.345,25.752,21.043,20.719,16.658,7.848,4.006,3.765,5.150
7.958,12.377,17.947,24.220,25.533,21.534,21.445,21.043,9.810,4.816,4.116,5.380
