5.718,8.677,13.144,16.522,15.002,8.771,6.241,5.374,2.988,2.294,2.820,4.048
6.026,8.577,11.899,14.640,13.620,7.874,5.703,5.054,2.554,1.699,2.264,3.422
5.010,8.221,12.667,16.333,13.571,7.826,5.616,4.967,3.454,1.812,1.993,3.265
5.198,7.800,11.053,14.605,12.991,7.510,5.873,6.372,5.428,2.661,2.808,3.748
5.252,8.269,11.496,14.425,12.982,7.657,6.264,8.135,3.811,2.540,2.635,3.817
5.733,8.649,12.602,15.468,13.442,7.711,5.839,6.383,3.192,2.322,2.852,4.459
5.627,8.371,12.833,15.603,14.687,8.047,5.625,4.296,2.332,2.197,2.441,3.358
5.012,7.613,12.120,14.854,13.031,7.555,7.542,8.164,5.001,3.725,3.004,3.826
5.476,8.412,11.643,14.691,13.278,7.648,5.982,6.840,3.792,2.358,2.403,3.555
5.106,8.762,13.474,16.453,13.381,7.585,5.948,6.587,5.235,2.848,2.660,4.253
5.891,9.582,13.405,16.503,13.968,7.859,5.685,4.623,4.196,2.540,2.492,3.565
5.325,8.862,12.965,16.178,13.600,7.736,5.776,5.753,11.095,4.495,3.342,3.922
5.125,7.521,12.548,16.088,13.109,7.690,7.200,5.232,2.889,1.821,2.095,3.185
4.864,7.797,11.130,14.889,13.060,7.504,6.515,7.223,5.172,2.663,2.686,4.143
5.758,8.447,12.248,15.898,13.385,7.709,7.355,10.890,7.229,3.832,3.026,3.571
5.225,7.721,11.684,15.798,13.260,7.838,5.876,6.347,3.790,2.472,2.287,3.292
5.120,7.878,11.390,15.163,13.342,7.672,5.889,10.637,7.803,3.446,2.978,3.877
5.107,8.200,12.514,15.205,13.425,7.628,5.677,4.644,4.751,3.341,2.824,3.757
5.282,7.580,11.326,14.249,12.885,7.514,5.869,7.029,4.278,2.783,2.996,3.705
5.191,7.986,11.180,14.223,12.803,7.626,7.405,10.010,5.810,3.126,2.993,3.651
5.143,8.070,11.617,14.482,12.945,7.973,7.865,8.038,4.311,2.597,2.779,3.594
5.075,8.143,11.559,14.361,12.955,7.690,5.693,5.548,4.606,2.592,2.624,3.636
5.469,8.353,11.815,14.744,13.391,7.611,5.678,5.113,3.992,2.894,2.924,3.778
5.321,8.840,11.413,14.450,13.125,7.606,5.718,5.600,3.688,3.499,3.229,3.858
5.578,8.892,11.347,14.736,13.088,7.563,5.678,4.613,2.917,2.124,2.570,3.760
4.884,7.734,11.476,14.243,12.778,7.520,7.045,10.323,6.697,3.424,3.603,4.914
5.656,8.064,12.650,15.017,13.098,7.764,6.184,5.882,4.280,2.719,3.060,3.716
5.144,8.348,11.106,14.529,12.925,7.765,6.727,8.389,4.641,3.053,3.003,3.909
4.929,8.857,12.345,16.300,13.442,7.680,5.508,4.358,2.623,1.888,2.280,3.470
5.504,8.179,11.029,14.175,13.223,8.171,6.234,8.743,4.585,2.698,2.631,3.700
