3.026,3.779,5.981,7.966,9.822,10.381,11.514,10.047,4.693,2.569,2.438,2.703
3.334,3.679,4.736,6.084,8.440,9.484,10.976,9.727,4.259,1.974,1.882,2.077
2.318,3.323,5.504,7.777,8.391,9.436,10.889,9.640,5.159,2.087,1.611,1.920
2.506,2.902,3.890,6.049,7.811,9.120,11.146,11.045,7.133,2.936,2.426,2.403
2.560,3.371,4.333,5.869,7.802,9.267,11.537,12.808,5.516,2.815,2.253,2.472
3.041,3.751,5.439,6.912,8.262,9.321,11.112,11.056,4.897,2.597,2.470,3.114
2.935,3.473,5.670,7.047,9.507,9.657,10.898,8.969,4.037,2.472,2.059,2.013
2.320,2.715,4.957,6.298,7.851,9.165,12.815,12.837,6.706,4.000,2.622,2.481
2.784,3.514,4.480,6.135,8.098,9.258,11.255,11.513,5.497,2.633,2.021,2.210
2.414,3.864,6.311,7.897,8.201,9.195,11.221,11.260,6.940,3.123,2.278,2.908
3.199,4.684,6.242,7.947,8.788,9.469,10.958,9.296,5.901,2.815,2.110,2.220
2.633,3.964,5.802,7.622,8.420,9.346,11.049,10.426,12.800,4.770,2.960,2.577
2.433,2.623,5.385,7.532,7.929,9.300,12.473,9.905,4.594,2.096,1.713,1.840
2.172,2.899,3.967,6.333,7.880,9.114,11.788,11.896,6.877,2.938,2.304,2.798
3.066,3.549,5.085,7.342,8.205,9.319,12.628,15.563,8.934,4.107,2.644,2.226
2.533,2.823,4.521,7.242,8.080,9.448,11.149,11.020,5.495,2.747,1.905,1.947
2.428,2.980,4.227,6.607,8.162,9.282,11.162,15.310,9.508,3.721,2.596,2.532
2.415,3.302,5.351,6.649,8.245,9.238,10.950,9.317,6.456,3.616,2.442,2.412
2.590,2.682,4.163,5.693,7.705,9.124,11.142,11.702,5.983,3.058,2.614,2.360
2.499,3.088,4.017,5.667,7.623,9.236,12.678,14.683,7.515,3.401,2.611,2.306
2.451,3.172,4.454,5.926,7.765,9.583,13.138,12.711,6.016,2.872,2.397,2.249
2.383,3.245,4.396,5.805,7.775,9.300,10.966,10.221,6.311,2.867,2.242,2.291
2.777,3.455,4.652,6.188,8.211,9.221,10.951,9.786,5.697,3.169,2.542,2.433
2.629,3.942,4.250,5.894,7.945,9.216,10.991,10.273,5.393,3.774,2.847,2.513
2.886,3.994,4.184,6.180,7.908,9.173,10.951,9.286,4.622,2.399,2.188,2.415
2.192,2.836,4.313,5.687,7.598,9.130,12.318,14.996,8.402,3.699,3.221,3.569
2.964,3.166,5.487,6.461,7.918,9.374,11.457,10.555,5.985,2.994,2.678,2.371
2.452,3.450,3.943,5.973,7.745,9.375,12.000,13.062,6.346,3.328,2.621,2.564
2.237,3.959,5.182,7.744,8.262,9.290,10.781,9.031,4.328,2.163,1.898,2.125
2.812,3.281,3.866,5.619,8.043,9.781,11.507,13.416,6.290,2.973,2.249,2.355
