8.497,13.686,20.609,25.753,21.695,9.735,4.341,3.482,2.429,2.429,3.416,5.518
8.805,13.586,19.364,23.871,20.313,8.838,3.803,3.162,1.995,1.834,2.860,4.892
7.789,13.230,20.132,25.564,20.264,8.790,3.716,3.075,2.895,1.947,2.589,4.735
7.977,12.809,18.518,23.836,19.684,8.474,3.973,4.480,4.869,2.796,3.404,5.218
8.031,13.278,18.961,23.656,19.675,8.621,4.364,6.243,3.252,2.675,3.231,5.287
8.512,13.658,20.067,24.699,20.135,8.675,3.939,4.491,2.633,2.457,3.448,5.929
8.406,13.380,20.298,24.834,21.380,9.011,3.725,2.404,1.773,2.332,3.037,4.828
7.791,12.622,19.585,24.085,19.724,8.519,5.642,6.272,4.442,3.860,3.600,5.296
8.255,13.421,19.108,23.922,19.971,8.612,4.082,4.948,3.233,2.493,2.999,5.025
7.885,13.771,20.939,25.684,20.074,8.549,4.048,4.695,4.676,2.983,3.256,5.723
8.670,14.591,20.870,25.734,20.661,8.823,3.785,2.731,3.637,2.675,3.088,5.035
8.104,13.871,20.430,25.409,20.293,8.700,3.876,3.861,10.536,4.630,3.938,5.392
7.904,12.530,20.013,25.319,19.802,8.654,5.300,3.340,2.330,1.956,2.691,4.655
7.643,12.806,18.595,24.120,19.753,8.468,4.615,5.331,4.613,2.798,3.282,5.613
8.537,13.456,19.713,25.129,20.078,8.673,5.455,8.998,6.670,3.967,3.622,5.041
8.004,12.730,19.149,25.029,19.953,8.802,3.976,4.455,3.231,2.607,2.883,4.762
7.899,12.887,18.855,24.394,20.035,8.636,3.989,8.745,7.244,3.581,3.574,5.347
7.886,13.209,19.979,24.436,20.118,8.592,3.777,2.752,4.192,3.476,3.420,5.227
8.061,12.589,18.791,23.480,19.578,8.478,3.969,5.137,3.719,2.918,3.592,5.175
7.970,12.995,18.645,23.454,19.496,8.590,5.505,8.118,5.251,3.261,3.589,5.121
7.922,13.079,19.082,23.713,19.638,8.937,5.965,6.146,3.752,2.732,3.375,5.064
7.854,13.152,19.024,23.592,19.648,8.654,3.793,3.656,4.047,2.727,3.220,5.106
8.248,13.362,19.280,23.975,20.084,8.575,3.778,3.221,3.433,3.029,3.520,5.248
8.100,13.849,18.878,23.681,19.818,8.570,3.818,3.708,3.129,3.634,3.825,5.328
8.357,13.901,18.812,23.967,19.781,8.527,3.778,2.721,2.358,2.259,3.166,5.230
7.663,12.743,18.941,23.474,19.471,8.484,5.145,8.431,6.138,3.559,4.199,6.384
8.435,13.073,20.115,24.248,19.791,8.728,4.284,3.990,3.721,2.854,3.656,5.186
7.923,13.357,18.571,23.760,19.618,8.729,4.827,6.497,4.082,3.188,3.599,5.379
7.708,13.866,19.810,25.531,20.135,8.644,3.608,2.466,2.064,2.023,2.876,4.940
8.283,13.188,18.494,23.406,19.916,9.135,4.334,6.851,4.026,2.833,3.227,5.170
