6.372,9.835,14.931,18.869,17.169,10.155,7.356,6.221,3.386,2.510,3.049,4.429
6.680,9.735,13.686,16.987,15.787,9.258,6.818,5.901,2.952,1.915,2.493,3.803
5.664,9.379,14.454,18.680,15.738,9.210,6.731,5.814,3.852,2.028,2.222,3.646
5.852,8.958,12.840,16.952,15.158,8.894,6.988,7.219,5.826,2.877,3.037,4.129
5.906,9.427,13.283,16.772,15.149,9.041,7.379,8.982,4.209,2.756,2.864,4.198
6.387,9.807,14.389,17.815,15.609,9.095,6.954,7.230,3.590,2.538,3.081,4.840
6.281,9.529,14.620,17.950,16.854,9.431,6.740,5.143,2.730,2.413,2.670,3.739
5.666,8.771,13.907,17.201,15.198,8.939,8.657,9.011,5.399,3.941,3.233,4.207
6.130,9.570,13.430,17.038,15.445,9.032,7.097,7.687,4.190,2.574,2.632,3.936
5.760,9.920,15.261,18.800,15.548,8.969,7.063,7.434,5.633,3.064,2.889,4.634
6.545,10.740,15.192,18.850,16.135,9.243,6.800,5.470,4.594,2.756,2.721,3.946
5.979,10.020,14.752,18.525,15.767,9.120,6.891,6.600,11.493,4.711,3.571,4.303
5.779,8.679,14.335,18.435,15.276,9.074,8.315,6.079,3.287,2.037,2.324,3.566
5.518,8.955,12.917,17.236,15.227,8.888,7.630,8.070,5.570,2.879,2.915,4.524
6.412,9.605,14.035,18.245,15.552,9.093,8.470,11.737,7.627,4.048,3.255,3.952
5.879,8.879,13.471,18.145,15.427,9.222,6.991,7.194,4.188,2.688,2.516,3.673
5.774,9.036,13.177,17.510,15.509,9.056,7.004,11.484,8.201,3.662,3.207,4.258
5.761,9.358,14.301,17.552,15.592,9.012,6.792,5.491,5.149,3.557,3.053,4.138
5.936,8.738,13.113,16.596,15.052,8.898,6.984,7.876,4.676,2.999,3.225,4.086
5.845,9.144,12.967,16.570,14.970,9.010,8.520,10.857,6.208,3.342,3.222,4.032
5.797,9.228,13.404,16.829,15.112,9.357,8.980,8.885,4.709,2.813,3.008,3.975
5.729,9.301,13.346,16.708,15.122,9.074,6.808,6.395,5.004,2.808,2.853,4.017
6.123,9.511,13.602,17.091,15.558,8.995,6.793,5.960,4.390,3.110,3.153,4.159
5.975,9.998,13.200,16.797,15.292,8.990,6.833,6.447,4.086,3.715,3.458,4.239
6.232,10.050,13.134,17.083,15.255,8.947,6.793,5.460,3.315,2.340,2.799,4.141
5.538,8.892,13.263,16.590,14.945,8.904,8.160,11.170,7.095,3.640,3.832,5.295
6.310,9.222,14.437,17.364,15.265,9.148,7.299,6.729,4.678,2.935,3.289,4.097
5.798,9.506,12.893,16.876,15.092,9.149,7.842,9.236,5.039,3.269,3.232,4.290
5.583,10.015,14.132,18.647,15.609,9.064,6.623,5.205,3.021,2.104,2.509,3.851
6.158,9.337,12.816,16.522,15.390,9.555,7.349,9.590,4.983,2.914,2.860,4.081
