5.462,8.142,12.564,16.293,16.485,12.785,11.954,10.130,4.915,2.937,3.080,4.038
5.770,8.042,11.319,14.411,15.103,11.888,11.416,9.810,4.481,2.342,2.524,3.412
4.754,7.686,12.087,16.104,15.054,11.840,11.329,9.723,5.381,2.455,2.253,3.255
4.942,7.265,10.473,14.376,14.474,11.524,11.586,11.128,7.355,3.304,3.068,3.738
4.996,7.734,10.916,14.196,14.465,11.671,11.977,12.891,5.738,3.183,2.895,3.807
5.477,8.114,12.022,15.239,14.925,11.725,11.552,11.139,5.119,2.965,3.112,4.449
5.371,7.836,12.253,15.374,16.170,12.061,11.338,9.052,4.259,2.840,2.701,3.348
4.756,7.078,11.540,14.625,14.514,11.569,13.255,12.920,6.928,4.368,3.264,3.816
5.220,7.877,11.063,14.462,14.761,11.662,11.695,11.596,5.719,3.001,2.663,3.545
4.850,8.227,12.894,16.224,14.864,11.599,11.661,11.343,7.162,3.491,2.920,4.243
5.635,9.047,12.825,16.274,15.451,11.873,11.398,9.379,6.123,3.183,2.752,3.555
5.069,8.327,12.385,15.949,15.083,11.750,11.489,10.509,13.022,5.138,3.602,3.912
4.869,6.986,11.968,15.859,14.592,11.704,12.913,9.988,4.816,2.464,2.355,3.175
4.608,7.262,10.550,14.660,14.543,11.518,12.228,11.979,7.099,3.306,2.946,4.133
5.502,7.912,11.668,15.669,14.868,11.723,13.068,15.646,9.156,4.475,3.286,3.561
4.969,7.186,11.104,15.569,14.743,11.852,11.589,11.103,5.717,3.115,2.547,3.282
4.864,7.343,10.810,14.934,14.825,11.686,11.602,15.393,9.730,4.089,3.238,3.867
4.851,7.665,11.934,14.976,14.908,11.642,11.390,9.400,6.678,3.984,3.084,3.747
5.026,7.045,10.746,14.020,14.368,11.528,11.582,11.785,6.205,3.426,3.256,3.695
4.935,7.451,10.600,13.994,14.286,11.640,13.118,14.766,7.737,3.769,3.253,3.641
4.887,7.535,11.037,14.253,14.428,11.987,13.578,12.794,6.238,3.240,3.039,3.584
4.819,7.608,10.979,14.132,14.438,11.704,11.406,10.304,6.533,3.235,2.884,3.626
5.213,7.818,11.235,14.515,14.874,11.625,11.391,9.869,5.919,3.537,3.184,3.768
5.065,8.305,10.833,14.221,14.608,11.620,11.431,10.356,5.615,4.142,3.489,3.848
5.322,8.357,10.767,14.507,14.571,11.577,11.391,9.369,4.844,2.767,2.830,3.750
4.628,7.199,10.896,14.014,14.261,11.534,12.758,15.079,8.624,4.067,3.863,4.904
5.400,7.529,12.070,14.788,14.581,11.778,11.897,10.638,6.207,3.362,3.320,3.706
4.888,7.813,10.526,14.300,14.408,11.779,12.440,13.145,6.568,3.696,3.263,3.899
4.673,8.322,11.765,16.071,14.925,11.694,11.221,9.114,4.550,2.531,2.540,3.460
5.248,7.644,10.449,13.946,14.706,12.185,11.947,13.499,6.512,3.341,2.891,3.690
