8.035,12.718,19.563,25.351,24.412,17.062,14.763,12.157,5.944,3.602,3.891,5.502
8.343,12.618,18.318,23.469,23.030,16.165,14.225,11.837,5.510,3.007,3.335,4.876
7.327,12.262,19.086,25.162,22.981,16.117,14.138,11.750,6.410,3.120,3.064,4.719
7.515,11.841,17.472,23.434,22.401,15.801,14.395,13.155,8.384,3.969,3.879,5.202
7.569,12.310,17.915,23.254,22.392,15.948,14.786,14.918,6.767,3.848,3.706,5.271
8.050,12.690,19.021,24.297,22.852,16.002,14.361,13.166,6.148,3.630,3.923,5.913
7.944,12.412,19.252,24.432,24.097,16.338,14.147,11.079,5.288,3.505,3.512,4.812
7.329,11.654,18.539,23.683,22.441,15.846,16.064,14.947,7.957,5.033,4.075,5.280
7.793,12.453,18.062,23.520,22.688,15.939,14.504,13.623,6.748,3.666,3.474,5.009
7.423,12.803,19.893,25.282,22.791,15.876,14.470,13.370,8.191,4.156,3.731,5.707
8.208,13.623,19.824,25.332,23.378,16.150,14.207,11.406,7.152,3.848,3.563,5.019
7.642,12.903,19.384,25.007,23.010,16.027,14.298,12.536,14.051,5.803,4.413,5.376
7.442,11.562,18.967,24.917,22.519,15.981,15.722,12.015,5.845,3.129,3.166,4.639
7.181,11.838,17.549,23.718,22.470,15.795,15.037,14.006,8.128,3.971,3.757,5.597
8.075,12.488,18.667,24.727,22.795,16.000,15.877,17.673,10.185,5.140,4.097,5.025
7.542,11.762,18.103,24.627,22.670,16.129,14.398,13.130,6.746,3.780,3.358,4.746
7.437,11.919,17.809,23.992,22.752,15.963,14.411,17.420,10.759,4.754,4.049,5.331
7.424,12.241,18.933,24.034,22.835,15.919,14.199,11.427,7.707,4.649,3.895,5.211
7.599,11.621,17.745,23.078,22.295,15.805,14.391,13.812,7.234,4.091,4.067,5.159
7.508,12.027,17.599,23.052,22.213,15.917,15.927,16.793,8.766,4.434,4.064,5.105
7.460,12.111,18.036,23.311,22.355,16.264,16.387,14.821,7.267,3.905,3.850,5.048
7.392,12.184,17.978,23.190,22.365,15.981,14.215,12.331,7.562,3.900,3.695,5.090
7.786,12.394,18.234,23.573,22.801,15.902,14.200,11.896,6.948,4.202,3.995,5.232
7.638,12.881,17.832,23.279,22.535,15.897,14.240,12.383,6.644,4.807,4.300,5.312
7.895,12.933,17.766,23.565,22.498,15.854,14.200,11.396,5.873,3.432,3.641,5.214
7.201,11.775,17.895,23.072,22.188,15.811,15.567,17.106,9.653,4.732,4.674,6.368
7.973,12.105,19.069,23.846,22.508,16.055,14.706,12.665,7.236,4.027,4.131,5.170
7.461,12.389,17.525,23.358,22.335,16.056,15.249,15.172,7.597,4.361,4.074,5.363
7.246,12.898,18.764,25.129,22.852,15.971,14.030,11.141,5.579,3.196,3.351,4.924
7.821,12.220,17.448,23.004,22.633,16.462,14.756,15.526,7.541,4.006,3.702,5.154
