8.853,14.009,22.029,29.620,31.623,27.591,28.033,23.040,10.463,5.279,4.851,6.248
9.161,13.909,20.784,27.738,30.241,26.694,27.495,22.720,10.029,4.684,4.295,5.622
8.145,13.553,21.552,29.431,30.192,26.646,27.408,22.633,10.929,4.797,4.024,5.465
8.333,13.132,19.938,27.703,29.612,26.330,27.665,24.038,12.903,5.646,4.839,5.948
8.387,13.601,20.381,27.523,29.603,26.477,28.056,25.801,11.286,5.525,4.666,6.017
8.868,13.981,21.487,28.566,30.063,26.531,27.631,24.049,10.667,5.307,4.883,6.659
8.762,13.703,21.718,28.701,31.308,26.867,27.417,21.962,9.807,5.182,4.472,5.558
8.147,12.945,21.005,27.952,29.652,26.375,29.334,25.830,12.476,6.710,5.035,6.026
8.611,13.744,20.528,27.789,29.899,26.468,27.774,24.506,11.267,5.343,4.434,5.755
8.241,14.094,22.359,29.551,30.002,26.405,27.740,24.253,12.710,5.833,4.691,6.453
9.026,14.914,22.290,29.601,30.589,26.679,27.477,22.289,11.671,5.525,4.523,5.765
8.460,14.194,21.850,29.276,30.221,26.556,27.568,23.419,18.570,7.480,5.373,6.122
8.260,12.853,21.433,29.186,29.730,26.510,28.992,22.898,10.364,4.806,4.126,5.385
7.999,13.129,20.015,27.987,29.681,26.324,28.307,24.889,12.647,5.648,4.717,6.343
8.893,13.779,21.133,28.996,30.006,26.529,29.147,28.556,14.704,6.817,5.057,5.771
8.360,13.053,20.569,28.896,29.881,26.658,27.668,24.013,11.265,5.457,4.318,5.492
8.255,13.210,20.275,28.261,29.963,26.492,27.681,28.303,15.278,6.431,5.009,6.077
8.242,13.532,21.399,28.303,30.046,26.448,27.469,22.310,12.226,6.326,4.855,5.957
8.417,12.912,20.211,27.347,29.506,26.334,27.661,24.695,11.753,5.768,5.027,5.905
8.326,13.318,20.065,27.321,29.424,26.446,29.197,27.676,13.285,6.111,5.024,5.851
8.278,13.402,20.502,27.580,29.566,26.793,29.657,25.704,11.786,5.582,4.810,5.794
8.210,13.475,20.444,27.459,29.576,26.510,27.485,23.214,12.081,5.577,4.655,5.836
8.604,13.685,20.700,27.842,30.012,26.431,27.470,22.779,11.467,5.879,4.955,5.978
8.456,14.172,20.298,27.548,29.746,26.426,27.510,23.266,11.163,6.484,5.260,6.058
8.713,14.224,20.232,27.834,29.709,26.383,27.470,22.279,10.392,5.109,4.601,5.960
8.019,13.066,20.361,27.341,29.399,26.340,28.837,27.989,14.172,6.409,5.634,7.114
8.791,13.396,21.535,28.115,29.719,26.584,27.976,23.548,11.755,5.704,5.091,5.916
8.279,13.680,19.991,27.627,29.546,26.585,28.519,26.055,12.116,6.038,5.034,6.109
8.064,14.189,21.230,29.398,30.063,26.500,27.300,22.024,10.098,4.873,4.311,5.670
8.639,13.511,19.914,27.273,29.844,26.991,28.026,26.409,12.060,5.683,4.662,5.900
