3.180,3.937,6.569,9.487,13.604,17.103,20.409,17.388,7.710,3.642,2.982,2.988
3.488,3.837,5.324,7.605,12.222,16.206,19.871,17.068,7.276,3.047,2.426,2.362
2.472,3.481,6.092,9.298,12.173,16.158,19.784,16.981,8.176,3.160,2.155,2.205
2.660,3.060,4.478,7.570,11.593,15.842,20.041,18.386,10.150,4.009,2.970,2.688
2.714,3.529,4.921,7.390,11.584,15.989,20.432,20.149,8.533,3.888,2.797,2.757
3.195,3.909,6.027,8.433,12.044,16.043,20.007,18.397,7.914,3.670,3.014,3.399
3.089,3.631,6.258,8.568,13.289,16.379,19.793,16.310,7.054,3.545,2.603,2.298
2.474,2.873,5.545,7.819,11.633,15.887,21.710,20.178,9.723,5.073,3.166,2.766
2.938,3.672,5.068,7.656,11.880,15.980,20.150,18.854,8.514,3.706,2.565,2.495
2.568,4.022,6.899,9.418,11.983,15.917,20.116,18.601,9.957,4.196,2.822,3.193
3.353,4.842,6.830,9.468,12.570,16.191,19.853,16.637,8.918,3.888,2.654,2.505
2.787,4.122,6.390,9.143,12.202,16.068,19.944,17.767,15.817,5.843,3.504,2.862
2.587,2.781,5.973,9.053,11.711,16.022,21.368,17.246,7.611,3.169,2.257,2.125
2.326,3.057,4.555,7.854,11.662,15.836,20.683,19.237,9.894,4.011,2.848,3.083
3.220,3.707,5.673,8.863,11.987,16.041,21.523,22.904,11.951,5.180,3.188,2.511
2.687,2.981,5.109,8.763,11.862,16.170,20.044,18.361,8.512,3.820,2.449,2.232
2.582,3.138,4.815,8.128,11.944,16.004,20.057,22.651,12.525,4.794,3.140,2.817
2.569,3.460,5.939,8.170,12.027,15.960,19.845,16.658,9.473,4.689,2.986,2.697
2.744,2.840,4.751,7.214,11.487,15.846,20.037,19.043,9.000,4.131,3.158,2.645
2.653,3.246,4.605,7.188,11.405,15.958,21.573,22.024,10.532,4.474,3.155,2.591
2.605,3.330,5.042,7.447,11.547,16.305,22.033,20.052,9.033,3.945,2.941,2.534
2.537,3.403,4.984,7.326,11.557,16.022,19.861,17.562,9.328,3.940,2.786,2.576
2.931,3.613,5.240,7.709,11.993,15.943,19.846,17.127,8.714,4.242,3.086,2.718
2.783,4.100,4.838,7.415,11.727,15.938,19.886,17.614,8.410,4.847,3.391,2.798
3.040,4.152,4.772,7.701,11.690,15.895,19.846,16.627,7.639,3.472,2.732,2.700
2.346,2.994,4.901,7.208,11.380,15.852,21.213,22.337,11.419,4.772,3.765,3.854
3.118,3.324,6.075,7.982,11.700,16.096,20.352,17.896,9.002,4.067,3.222,2.656
2.606,3.608,4.531,7.494,11.527,16.097,20.895,20.403,9.363,4.401,3.165,2.849
2.391,4.117,5.770,9.265,12.044,16.012,19.676,16.372,7.345,3.236,2.442,2.410
2.966,3.439,4.454,7.140,11.825,16.503,20.402,20.757,9.307,4.046,2.793,2.640
