5.455,8.031,12.688,17.096,19.262,18.244,19.330,16.233,7.413,3.809,3.497,4.201
5.763,7.931,11.443,15.214,17.880,17.347,18.792,15.913,6.979,3.214,2.941,3.575
4.747,7.575,12.211,16.907,17.831,17.299,18.705,15.826,7.879,3.327,2.670,3.418
4.935,7.154,10.597,15.179,17.251,16.983,18.962,17.231,9.853,4.176,3.485,3.901
4.989,7.623,11.040,14.999,17.242,17.130,19.353,18.994,8.236,4.055,3.312,3.970
5.470,8.003,12.146,16.042,17.702,17.184,18.928,17.242,7.617,3.837,3.529,4.612
5.364,7.725,12.377,16.177,18.947,17.520,18.714,15.155,6.757,3.712,3.118,3.511
4.749,6.967,11.664,15.428,17.291,17.028,20.631,19.023,9.426,5.240,3.681,3.979
5.213,7.766,11.187,15.265,17.538,17.121,19.071,17.699,8.217,3.873,3.080,3.708
4.843,8.116,13.018,17.027,17.641,17.058,19.037,17.446,9.660,4.363,3.337,4.406
5.628,8.936,12.949,17.077,18.228,17.332,18.774,15.482,8.621,4.055,3.169,3.718
5.062,8.216,12.509,16.752,17.860,17.209,18.865,16.612,15.520,6.010,4.019,4.075
4.862,6.875,12.092,16.662,17.369,17.163,20.289,16.091,7.314,3.336,2.772,3.338
4.601,7.151,10.674,15.463,17.320,16.977,19.604,18.082,9.597,4.178,3.363,4.296
5.495,7.801,11.792,16.472,17.645,17.182,20.444,21.749,11.654,5.347,3.703,3.724
4.962,7.075,11.228,16.372,17.520,17.311,18.965,17.206,8.215,3.987,2.964,3.445
4.857,7.232,10.934,15.737,17.602,17.145,18.978,21.496,12.228,4.961,3.655,4.030
4.844,7.554,12.058,15.779,17.685,17.101,18.766,15.503,9.176,4.856,3.501,3.910
5.019,6.934,10.870,14.823,17.145,16.987,18.958,17.888,8.703,4.298,3.673,3.858
4.928,7.340,10.724,14.797,17.063,17.099,20.494,20.869,10.235,4.641,3.670,3.804
4.880,7.424,11.161,15.056,17.205,17.446,20.954,18.897,8.736,4.112,3.456,3.747
4.812,7.497,11.103,14.935,17.215,17.163,18.782,16.407,9.031,4.107,3.301,3.789
5.206,7.707,11.359,15.318,17.651,17.084,18.767,15.972,8.417,4.409,3.601,3.931
5.058,8.194,10.957,15.024,17.385,17.079,18.807,16.459,8.113,5.014,3.906,4.011
5.315,8.246,10.891,15.310,17.348,17.036,18.767,15.472,7.342,3.639,3.247,3.913
4.621,7.088,11.020,14.817,17.038,16.993,20.134,21.182,11.122,4.939,4.280,5.067
5.393,7.418,12.194,15.591,17.358,17.237,19.273,16.741,8.705,4.234,3.737,3.869
4.881,7.702,10.650,15.103,17.185,17.238,19.816,19.248,9.066,4.568,3.680,4.062
4.666,8.211,11.889,16.874,17.702,17.153,18.597,15.217,7.048,3.403,2.957,3.623
5.241,7.533,10.573,14.749,17.483,17.644,19.323,19.602,9.010,4.213,3.308,3.853
