5.381,8.073,12.236,15.380,14.112,8.499,6.261,5.429,2.985,2.252,2.736,3.865
5.689,7.973,10.991,13.498,12.730,7.602,5.723,5.109,2.551,1.657,2.180,3.239
4.673,7.617,11.759,15.191,12.681,7.554,5.636,5.022,3.451,1.770,1.909,3.082
4.861,7.196,10.145,13.463,12.101,7.238,5.893,6.427,5.425,2.619,2.724,3.565
4.915,7.665,10.588,13.283,12.092,7.385,6.284,8.190,3.808,2.498,2.551,3.634
5.396,8.045,11.694,14.326,12.552,7.439,5.859,6.438,3.189,2.280,2.768,4.276
5.290,7.767,11.925,14.461,13.797,7.775,5.645,4.351,2.329,2.155,2.357,3.175
4.675,7.009,11.212,13.712,12.141,7.283,7.562,8.219,4.998,3.683,2.920,3.643
5.139,7.808,10.735,13.549,12.388,7.376,6.002,6.895,3.789,2.316,2.319,3.372
4.769,8.158,12.566,15.311,12.491,7.313,5.968,6.642,5.232,2.806,2.576,4.070
5.554,8.978,12.497,15.361,13.078,7.587,5.705,4.678,4.193,2.498,2.408,3.382
4.988,8.258,12.057,15.036,12.710,7.464,5.796,5.808,11.092,4.453,3.258,3.739
4.788,6.917,11.640,14.946,12.219,7.418,7.220,5.287,2.886,1.779,2.011,3.002
4.527,7.193,10.222,13.747,12.170,7.232,6.535,7.278,5.169,2.621,2.602,3.960
5.421,7.843,11.340,14.756,12.495,7.437,7.375,10.945,7.226,3.790,2.942,3.388
4.888,7.117,10.776,14.656,12.370,7.566,5.896,6.402,3.787,2.430,2.203,3.109
4.783,7.274,10.482,14.021,12.452,7.400,5.909,10.692,7.800,3.404,2.894,3.694
4.770,7.596,11.606,14.063,12.535,7.356,5.697,4.699,4.748,3.299,2.740,3.574
4.945,6.976,10.418,13.107,11.995,7.242,5.889,7.084,4.275,2.741,2.912,3.522
4.854,7.382,10.272,13.081,11.913,7.354,7.425,10.065,5.807,3.084,2.909,3.468
4.806,7.466,10.709,13.340,12.055,7.701,7.885,8.093,4.308,2.555,2.695,3.411
4.738,7.539,10.651,13.219,12.065,7.418,5.713,5.603,4.603,2.550,2.540,3.453
5.132,7.749,10.907,13.602,12.501,7.339,5.698,5.168,3.989,2.852,2.840,3.595
4.984,8.236,10.505,13.308,12.235,7.334,5.738,5.655,3.685,3.457,3.145,3.675
5.241,8.288,10.439,13.594,12.198,7.291,5.698,4.668,2.914,2.082,2.486,3.577
4.547,7.130,10.568,13.101,11.888,7.248,7.065,10.378,6.694,3.382,3.519,4.731
5.319,7.460,11.742,13.875,12.208,7.492,6.204,5.937,4.277,2.677,2.976,3.533
4.807,7.744,10.198,13.387,12.035,7.493,6.747,8.444,4.638,3.011,2.919,3.726
4.592,8.253,11.437,15.158,12.552,7.408,5.528,4.413,2.620,1.846,2.196,3.287
5.167,7.575,10.121,13.033,12.333,7.899,6.254,8.798,4.582,2.656,2.547,3.517
