4.336,6.051,9.627,13.062,15.497,15.765,17.272,14.660,6.682,3.420,3.097,3.545
4.644,5.951,8.382,11.180,14.115,14.868,16.734,14.340,6.248,2.825,2.541,2.919
3.628,5.595,9.150,12.873,14.066,14.820,16.647,14.253,7.148,2.938,2.270,2.762
3.816,5.174,7.536,11.145,13.486,14.504,16.904,15.658,9.122,3.787,3.085,3.245
3.870,5.643,7.979,10.965,13.477,14.651,17.295,17.421,7.505,3.666,2.912,3.314
4.351,6.023,9.085,12.008,13.937,14.705,16.870,15.669,6.886,3.448,3.129,3.956
4.245,5.745,9.316,12.143,15.182,15.041,16.656,13.582,6.026,3.323,2.718,2.855
3.630,4.987,8.603,11.394,13.526,14.549,18.573,17.450,8.695,4.851,3.281,3.323
4.094,5.786,8.126,11.231,13.773,14.642,17.013,16.126,7.486,3.484,2.680,3.052
3.724,6.136,9.957,12.993,13.876,14.579,16.979,15.873,8.929,3.974,2.937,3.750
4.509,6.956,9.888,13.043,14.463,14.853,16.716,13.909,7.890,3.666,2.769,3.062
3.943,6.236,9.448,12.718,14.095,14.730,16.807,15.039,14.789,5.621,3.619,3.419
3.743,4.895,9.031,12.628,13.604,14.684,18.231,14.518,6.583,2.947,2.372,2.682
3.482,5.171,7.613,11.429,13.555,14.498,17.546,16.509,8.866,3.789,2.963,3.640
4.376,5.821,8.731,12.438,13.880,14.703,18.386,20.176,10.923,4.958,3.303,3.068
3.843,5.095,8.167,12.338,13.755,14.832,16.907,15.633,7.484,3.598,2.564,2.789
3.738,5.252,7.873,11.703,13.837,14.666,16.920,19.923,11.497,4.572,3.255,3.374
3.725,5.574,8.997,11.745,13.920,14.622,16.708,13.930,8.445,4.467,3.101,3.254
3.900,4.954,7.809,10.789,13.380,14.508,16.900,16.315,7.972,3.909,3.273,3.202
3.809,5.360,7.663,10.763,13.298,14.620,18.436,19.296,9.504,4.252,3.270,3.148
3.761,5.444,8.100,11.022,13.440,14.967,18.896,17.324,8.005,3.723,3.056,3.091
3.693,5.517,8.042,10.901,13.450,14.684,16.724,14.834,8.300,3.718,2.901,3.133
4.087,5.727,8.298,11.284,13.886,14.605,16.709,14.399,7.686,4.020,3.201,3.275
3.939,6.214,7.896,10.990,13.620,14.600,16.749,14.886,7.382,4.625,3.506,3.355
4.196,6.266,7.830,11.276,13.583,14.557,16.709,13.899,6.611,3.250,2.847,3.257
3.502,5.108,7.959,10.783,13.273,14.514,18.076,19.609,10.391,4.550,3.880,4.411
4.274,5.438,9.133,11.557,13.593,14.758,17.215,15.168,7.974,3.845,3.337,3.213
3.762,5.722,7.589,11.069,13.420,14.759,17.758,17.675,8.335,4.179,3.280,3.406
3.547,6.231,8.828,12.840,13.937,14.674,16.539,13.644,6.317,3.014,2.557,2.967
4.122,5.553,7.512,10.715,13.718,15.165,17.265,18.029,8.279,3.824,2.908,3.197
