3.664,4.680,8.051,12.160,18.376,24.326,29.602,24.937,10.837,4.793,3.626,3.459
3.972,4.580,6.806,10.278,16.994,23.429,29.064,24.617,10.403,4.198,3.070,2.833
2.956,4.224,7.574,11.971,16.945,23.381,28.977,24.530,11.303,4.311,2.799,2.676
3.144,3.803,5.960,10.243,16.365,23.065,29.234,25.935,13.277,5.160,3.614,3.159
3.198,4.272,6.403,10.063,16.356,23.212,29.625,27.698,11.660,5.039,3.441,3.228
3.679,4.652,7.509,11.106,16.816,23.266,29.200,25.946,11.041,4.821,3.658,3.870
3.573,4.374,7.740,11.241,18.061,23.602,28.986,23.859,10.181,4.696,3.247,2.769
2.958,3.616,7.027,10.492,16.405,23.110,30.903,27.727,12.850,6.224,3.810,3.237
3.422,4.415,6.550,10.329,16.652,23.203,29.343,26.403,11.641,4.857,3.209,2.966
3.052,4.765,8.381,12.091,16.755,23.140,29.309,26.150,13.084,5.347,3.466,3.664
3.837,5.585,8.312,12.141,17.342,23.414,29.046,24.186,12.045,5.039,3.298,2.976
3.271,4.865,7.872,11.816,16.974,23.291,29.137,25.316,18.944,6.994,4.148,3.333
3.071,3.524,7.455,11.726,16.483,23.245,30.561,24.795,10.738,4.320,2.901,2.596
2.810,3.800,6.037,10.527,16.434,23.059,29.876,26.786,13.021,5.162,3.492,3.554
3.704,4.450,7.155,11.536,16.759,23.264,30.716,30.453,15.078,6.331,3.832,2.982
3.171,3.724,6.591,11.436,16.634,23.393,29.237,25.910,11.639,4.971,3.093,2.703
3.066,3.881,6.297,10.801,16.716,23.227,29.250,30.200,15.652,5.945,3.784,3.288
3.053,4.203,7.421,10.843,16.799,23.183,29.038,24.207,12.600,5.840,3.630,3.168
3.228,3.583,6.233,9.887,16.259,23.069,29.230,26.592,12.127,5.282,3.802,3.116
3.137,3.989,6.087,9.861,16.177,23.181,30.766,29.573,13.659,5.625,3.799,3.062
3.089,4.073,6.524,10.120,16.319,23.528,31.226,27.601,12.160,5.096,3.585,3.005
3.021,4.146,6.466,9.999,16.329,23.245,29.054,25.111,12.455,5.091,3.430,3.047
3.415,4.356,6.722,10.382,16.765,23.166,29.039,24.676,11.841,5.393,3.730,3.189
3.267,4.843,6.320,10.088,16.499,23.161,29.079,25.163,11.537,5.998,4.035,3.269
3.524,4.895,6.254,10.374,16.462,23.118,29.039,24.176,10.766,4.623,3.376,3.171
2.830,3.737,6.383,9.881,16.152,23.075,30.406,29.886,14.546,5.923,4.409,4.325
3.602,4.067,7.557,10.655,16.472,23.319,29.545,25.445,12.129,5.218,3.866,3.127
3.090,4.351,6.013,10.167,16.299,23.320,30.088,27.952,12.490,5.552,3.809,3.320
2.875,4.860,7.252,11.938,16.816,23.235,28.869,23.921,10.472,4.387,3.086,2.881
3.450,4.182,5.936,9.813,16.597,23.726,29.595,28.306,12.434,5.197,3.437,3.111
