9.220,14.928,22.642,28.678,25.201,13.434,8.501,6.840,3.860,3.015,3.836,6.006
9.528,14.828,21.397,26.796,23.819,12.537,7.963,6.520,3.426,2.420,3.280,5.380
8.512,14.472,22.165,28.489,23.770,12.489,7.876,6.433,4.326,2.533,3.009,5.223
8.700,14.051,20.551,26.761,23.190,12.173,8.133,7.838,6.300,3.382,3.824,5.706
8.754,14.520,20.994,26.581,23.181,12.320,8.524,9.601,4.683,3.261,3.651,5.775
9.235,14.900,22.100,27.624,23.641,12.374,8.099,7.849,4.064,3.043,3.868,6.417
9.129,14.622,22.331,27.759,24.886,12.710,7.885,5.762,3.204,2.918,3.457,5.316
8.514,13.864,21.618,27.010,23.230,12.218,9.802,9.630,5.873,4.446,4.020,5.784
8.978,14.663,21.141,26.847,23.477,12.311,8.242,8.306,4.664,3.079,3.419,5.513
8.608,15.013,22.972,28.609,23.580,12.248,8.208,8.053,6.107,3.569,3.676,6.211
9.393,15.833,22.903,28.659,24.167,12.522,7.945,6.089,5.068,3.261,3.508,5.523
8.827,15.113,22.463,28.334,23.799,12.399,8.036,7.219,11.967,5.216,4.358,5.880
8.627,13.772,22.046,28.244,23.308,12.353,9.460,6.698,3.761,2.542,3.111,5.143
8.366,14.048,20.628,27.045,23.259,12.167,8.775,8.689,6.044,3.384,3.702,6.101
9.260,14.698,21.746,28.054,23.584,12.372,9.615,12.356,8.101,4.553,4.042,5.529
8.727,13.972,21.182,27.954,23.459,12.501,8.136,7.813,4.662,3.193,3.303,5.250
8.622,14.129,20.888,27.319,23.541,12.335,8.149,12.103,8.675,4.167,3.994,5.835
8.609,14.451,22.012,27.361,23.624,12.291,7.937,6.110,5.623,4.062,3.840,5.715
8.784,13.831,20.824,26.405,23.084,12.177,8.129,8.495,5.150,3.504,4.012,5.663
8.693,14.237,20.678,26.379,23.002,12.289,9.665,11.476,6.682,3.847,4.009,5.609
8.645,14.321,21.115,26.638,23.144,12.636,10.125,9.504,5.183,3.318,3.795,5.552
8.577,14.394,21.057,26.517,23.154,12.353,7.953,7.014,5.478,3.313,3.640,5.594
8.971,14.604,21.313,26.900,23.590,12.274,7.938,6.579,4.864,3.615,3.940,5.736
8.823,15.091,20.911,26.606,23.324,12.269,7.978,7.066,4.560,4.220,4.245,5.816
9.080,15.143,20.845,26.892,23.287,12.226,7.938,6.079,3.789,2.845,3.586,5.718
8.386,13.985,20.974,26.399,22.977,12.183,9.305,11.789,7.569,4.145,4.619,6.872
9.158,14.315,22.148,27.173,23.297,12.427,8.444,7.348,5.152,3.440,4.076,5.674
8.646,14.599,20.604,26.685,23.124,12.428,8.987,9.855,5.513,3.774,4.019,5.867
8.431,15.108,21.843,28.456,23.641,12.343,7.768,5.824,3.495,2.609,3.296,5.428
9.006,14.430,20.527,26.331,23.422,12.834,8.494,10.209,5.457,3.419,3.647,5.658
