5.304,7.981,11.962,14.733,12.601,5.879,2.813,2.586,1.815,1.834,2.521,3.746
5.612,7.881,10.717,12.851,11.219,4.982,2.275,2.266,1.381,1.239,1.965,3.120
4.596,7.525,11.485,14.544,11.170,4.934,2.188,2.179,2.281,1.352,1.694,2.963
4.784,7.104,9.871,12.816,10.590,4.618,2.445,3.584,4.255,2.201,2.509,3.446
4.838,7.573,10.314,12.636,10.581,4.765,2.836,5.347,2.638,2.080,2.336,3.515
5.319,7.953,11.420,13.679,11.041,4.819,2.411,3.595,2.019,1.862,2.553,4.157
5.213,7.675,11.651,13.814,12.286,5.155,2.197,1.508,1.159,1.737,2.142,3.056
4.598,6.917,10.938,13.065,10.630,4.663,4.114,5.376,3.828,3.265,2.705,3.524
5.062,7.716,10.461,12.902,10.877,4.756,2.554,4.052,2.619,1.898,2.104,3.253
4.692,8.066,12.292,14.664,10.980,4.693,2.520,3.799,4.062,2.388,2.361,3.951
5.477,8.886,12.223,14.714,11.567,4.967,2.257,1.835,3.023,2.080,2.193,3.263
4.911,8.166,11.783,14.389,11.199,4.844,2.348,2.965,9.922,4.035,3.043,3.620
4.711,6.825,11.366,14.299,10.708,4.798,3.772,2.444,1.716,1.361,1.796,2.883
4.450,7.101,9.948,13.100,10.659,4.612,3.087,4.435,3.999,2.203,2.387,3.841
5.344,7.751,11.066,14.109,10.984,4.817,3.927,8.102,6.056,3.372,2.727,3.269
4.811,7.025,10.502,14.009,10.859,4.946,2.448,3.559,2.617,2.012,1.988,2.990
4.706,7.182,10.208,13.374,10.941,4.780,2.461,7.849,6.630,2.986,2.679,3.575
4.693,7.504,11.332,13.416,11.024,4.736,2.249,1.856,3.578,2.881,2.525,3.455
4.868,6.884,10.144,12.460,10.484,4.622,2.441,4.241,3.105,2.323,2.697,3.403
4.777,7.290,9.998,12.434,10.402,4.734,3.977,7.222,4.637,2.666,2.694,3.349
4.729,7.374,10.435,12.693,10.544,5.081,4.437,5.250,3.138,2.137,2.480,3.292
4.661,7.447,10.377,12.572,10.554,4.798,2.265,2.760,3.433,2.132,2.325,3.334
5.055,7.657,10.633,12.955,10.990,4.719,2.250,2.325,2.819,2.434,2.625,3.476
4.907,8.144,10.231,12.661,10.724,4.714,2.290,2.812,2.515,3.039,2.930,3.556
5.164,8.196,10.165,12.947,10.687,4.671,2.250,1.825,1.744,1.664,2.271,3.458
4.470,7.038,10.294,12.454,10.377,4.628,3.617,7.535,5.524,2.964,3.304,4.612
5.242,7.368,11.468,13.228,10.697,4.872,2.756,3.094,3.107,2.259,2.761,3.414
4.730,7.652,9.924,12.740,10.524,4.873,3.299,5.601,3.468,2.593,2.704,3.607
4.515,8.161,11.163,14.511,11.041,4.788,2.080,1.570,1.450,1.428,1.981,3.168
5.090,7.483,9.847,12.386,10.822,5.279,2.806,5.955,3.412,2.238,2.332,3.398
