7.551,11.803,18.324,24.101,24.454,19.256,18.283,15.124,7.121,3.956,3.968,5.318
7.859,11.703,17.079,22.219,23.072,18.359,17.745,14.804,6.687,3.361,3.412,4.692
6.843,11.347,17.847,23.912,23.023,18.311,17.658,14.717,7.587,3.474,3.141,4.535
7.031,10.926,16.233,22.184,22.443,17.995,17.915,16.122,9.561,4.323,3.956,5.018
7.085,11.395,16.676,22.004,22.434,18.142,18.306,17.885,7.944,4.202,3.783,5.087
7.566,11.775,17.782,23.047,22.894,18.196,17.881,16.133,7.325,3.984,4.000,5.729
7.460,11.497,18.013,23.182,24.139,18.532,17.667,14.046,6.465,3.859,3.589,4.628
6.845,10.739,17.300,22.433,22.483,18.040,19.584,17.914,9.134,5.387,4.152,5.096
7.309,11.538,16.823,22.270,22.730,18.133,18.024,16.590,7.925,4.020,3.551,4.825
6.939,11.888,18.654,24.032,22.833,18.070,17.990,16.337,9.368,4.510,3.808,5.523
7.724,12.708,18.585,24.082,23.420,18.344,17.727,14.373,8.329,4.202,3.640,4.835
7.158,11.988,18.145,23.757,23.052,18.221,17.818,15.503,15.228,6.157,4.490,5.192
6.958,10.647,17.728,23.667,22.561,18.175,19.242,14.982,7.022,3.483,3.243,4.455
6.697,10.923,16.310,22.468,22.512,17.989,18.557,16.973,9.305,4.325,3.834,5.413
7.591,11.573,17.428,23.477,22.837,18.194,19.397,20.640,11.362,5.494,4.174,4.841
7.058,10.847,16.864,23.377,22.712,18.323,17.918,16.097,7.923,4.134,3.435,4.562
6.953,11.004,16.570,22.742,22.794,18.157,17.931,20.387,11.936,5.108,4.126,5.147
6.940,11.326,17.694,22.784,22.877,18.113,17.719,14.394,8.884,5.003,3.972,5.027
7.115,10.706,16.506,21.828,22.337,17.999,17.911,16.779,8.411,4.445,4.144,4.975
7.024,11.112,16.360,21.802,22.255,18.111,19.447,19.760,9.943,4.788,4.141,4.921
6.976,11.196,16.797,22.061,22.397,18.458,19.907,17.788,8.444,4.259,3.927,4.864
6.908,11.269,16.739,21.940,22.407,18.175,17.735,15.298,8.739,4.254,3.772,4.906
7.302,11.479,16.995,22.323,22.843,18.096,17.720,14.863,8.125,4.556,4.072,5.048
7.154,11.966,16.593,22.029,22.577,18.091,17.760,15.350,7.821,5.161,4.377,5.128
7.411,12.018,16.527,22.315,22.540,18.048,17.720,14.363,7.050,3.786,3.718,5.030
6.717,10.860,16.656,21.822,22.230,18.005,19.087,20.073,10.830,5.086,4.751,6.184
7.489,11.190,17.830,22.596,22.550,18.249,18.226,15.632,8.413,4.381,4.208,4.986
6.977,11.474,16.286,22.108,22.377,18.250,18.769,18.139,8.774,4.715,4.151,5.179
6.762,11.983,17.525,23.879,22.894,18.165,17.550,14.108,6.756,3.550,3.428,4.740
7.337,11.305,16.209,21.754,22.675,18.656,18.276,18.493,8.718,4.360,3.779,4.970
