4.635,6.510,10.544,14.718,18.457,20.249,22.981,19.348,8.625,4.135,3.496,3.837
4.943,6.410,9.299,12.836,17.075,19.352,22.443,19.028,8.191,3.540,2.940,3.211
3.927,6.054,10.067,14.529,17.026,19.304,22.356,18.941,9.091,3.653,2.669,3.054
4.115,5.633,8.453,12.801,16.446,18.988,22.613,20.346,11.065,4.502,3.484,3.537
4.169,6.102,8.896,12.621,16.437,19.135,23.004,22.109,9.448,4.381,3.311,3.606
4.650,6.482,10.002,13.664,16.897,19.189,22.579,20.357,8.829,4.163,3.528,4.248
4.544,6.204,10.233,13.799,18.142,19.525,22.365,18.270,7.969,4.038,3.117,3.147
3.929,5.446,9.520,13.050,16.486,19.033,24.282,22.138,10.638,5.566,3.680,3.615
4.393,6.245,9.043,12.887,16.733,19.126,22.722,20.814,9.429,4.199,3.079,3.344
4.023,6.595,10.874,14.649,16.836,19.063,22.688,20.561,10.872,4.689,3.336,4.042
4.808,7.415,10.805,14.699,17.423,19.337,22.425,18.597,9.833,4.381,3.168,3.354
4.242,6.695,10.365,14.374,17.055,19.214,22.516,19.727,16.732,6.336,4.018,3.711
4.042,5.354,9.948,14.284,16.564,19.168,23.940,19.206,8.526,3.662,2.771,2.974
3.781,5.630,8.530,13.085,16.515,18.982,23.255,21.197,10.809,4.504,3.362,3.932
4.675,6.280,9.648,14.094,16.840,19.187,24.095,24.864,12.866,5.673,3.702,3.360
4.142,5.554,9.084,13.994,16.715,19.316,22.616,20.321,9.427,4.313,2.963,3.081
4.037,5.711,8.790,13.359,16.797,19.150,22.629,24.611,13.440,5.287,3.654,3.666
4.024,6.033,9.914,13.401,16.880,19.106,22.417,18.618,10.388,5.182,3.500,3.546
4.199,5.413,8.726,12.445,16.340,18.992,22.609,21.003,9.915,4.624,3.672,3.494
4.108,5.819,8.580,12.419,16.258,19.104,24.145,23.984,11.447,4.967,3.669,3.440
4.060,5.903,9.017,12.678,16.400,19.451,24.605,22.012,9.948,4.438,3.455,3.383
3.992,5.976,8.959,12.557,16.410,19.168,22.433,19.522,10.243,4.433,3.300,3.425
4.386,6.186,9.215,12.940,16.846,19.089,22.418,19.087,9.629,4.735,3.600,3.567
4.238,6.673,8.813,12.646,16.580,19.084,22.458,19.574,9.325,5.340,3.905,3.647
4.495,6.725,8.747,12.932,16.543,19.041,22.418,18.587,8.554,3.965,3.246,3.549
3.801,5.567,8.876,12.439,16.233,18.998,23.785,24.297,12.334,5.265,4.279,4.703
4.573,5.897,10.050,13.213,16.553,19.242,22.924,19.856,9.917,4.560,3.736,3.505
4.061,6.181,8.506,12.725,16.380,19.243,23.467,22.363,10.278,4.894,3.679,3.698
3.846,6.690,9.745,14.496,16.897,19.158,22.248,18.332,8.260,3.729,2.956,3.259
4.421,6.012,8.429,12.371,16.678,19.649,22.974,22.717,10.222,4.539,3.307,3.489
