5.126,7.550,11.644,15.071,15.316,11.962,11.228,9.568,4.660,2.807,2.954,3.839
5.434,7.450,10.399,13.189,13.934,11.065,10.690,9.248,4.226,2.212,2.398,3.213
4.418,7.094,11.167,14.882,13.885,11.017,10.603,9.161,5.126,2.325,2.127,3.056
4.606,6.673,9.553,13.154,13.305,10.701,10.860,10.566,7.100,3.174,2.942,3.539
4.660,7.142,9.996,12.974,13.296,10.848,11.251,12.329,5.483,3.053,2.769,3.608
5.141,7.522,11.102,14.017,13.756,10.902,10.826,10.577,4.864,2.835,2.986,4.250
5.035,7.244,11.333,14.152,15.001,11.238,10.612,8.490,4.004,2.710,2.575,3.149
4.420,6.486,10.620,13.403,13.345,10.746,12.529,12.358,6.673,4.238,3.138,3.617
4.884,7.285,10.143,13.240,13.592,10.839,10.969,11.034,5.464,2.871,2.537,3.346
4.514,7.635,11.974,15.002,13.695,10.776,10.935,10.781,6.907,3.361,2.794,4.044
5.299,8.455,11.905,15.052,14.282,11.050,10.672,8.817,5.868,3.053,2.626,3.356
4.733,7.735,11.465,14.727,13.914,10.927,10.763,9.947,12.767,5.008,3.476,3.713
4.533,6.394,11.048,14.637,13.423,10.881,12.187,9.426,4.561,2.334,2.229,2.976
4.272,6.670,9.630,13.438,13.374,10.695,11.502,11.417,6.844,3.176,2.820,3.934
5.166,7.320,10.748,14.447,13.699,10.900,12.342,15.084,8.901,4.345,3.160,3.362
4.633,6.594,10.184,14.347,13.574,11.029,10.863,10.541,5.462,2.985,2.421,3.083
4.528,6.751,9.890,13.712,13.656,10.863,10.876,14.831,9.475,3.959,3.112,3.668
4.515,7.073,11.014,13.754,13.739,10.819,10.664,8.838,6.423,3.854,2.958,3.548
4.690,6.453,9.826,12.798,13.199,10.705,10.856,11.223,5.950,3.296,3.130,3.496
4.599,6.859,9.680,12.772,13.117,10.817,12.392,14.204,7.482,3.639,3.127,3.442
4.551,6.943,10.117,13.031,13.259,11.164,12.852,12.232,5.983,3.110,2.913,3.385
4.483,7.016,10.059,12.910,13.269,10.881,10.680,9.742,6.278,3.105,2.758,3.427
4.877,7.226,10.315,13.293,13.705,10.802,10.665,9.307,5.664,3.407,3.058,3.569
4.729,7.713,9.913,12.999,13.439,10.797,10.705,9.794,5.360,4.012,3.363,3.649
4.986,7.765,9.847,13.285,13.402,10.754,10.665,8.807,4.589,2.637,2.704,3.551
4.292,6.607,9.976,12.792,13.092,10.711,12.032,14.517,8.369,3.937,3.737,4.705
5.064,6.937,11.150,13.566,13.412,10.955,11.171,10.076,5.952,3.232,3.194,3.507
4.552,7.221,9.606,13.078,13.239,10.956,11.714,12.583,6.313,3.566,3.137,3.700
4.337,7.730,10.845,14.849,13.756,10.871,10.495,8.552,4.295,2.401,2.414,3.261
4.912,7.052,9.529,12.724,13.537,11.362,11.221,12.937,6.257,3.211,2.765,3.491
