12.317,20.402,31.115,39.868,35.713,20.482,14.450,11.403,5.967,4.120,4.957,7.825
12.625,20.302,29.870,37.986,34.331,19.585,13.912,11.083,5.533,3.525,4.401,7.199
11.609,19.946,30.638,39.679,34.282,19.537,13.825,10.996,6.433,3.638,4.130,7.042
11.797,19.525,29.024,37.951,33.702,19.221,14.082,12.401,8.407,4.487,4.945,7.525
11.851,19.994,29.467,37.771,33.693,19.368,14.473,14.164,6.790,4.366,4.772,7.594
12.332,20.374,30.573,38.814,34.153,19.422,14.048,12.412,6.171,4.148,4.989,8.236
12.226,20.096,30.804,38.949,35.398,19.758,13.834,10.325,5.311,4.023,4.578,7.135
11.611,19.338,30.091,38.200,33.742,19.266,15.751,14.193,7.980,5.551,5.141,7.603
12.075,20.137,29.614,38.037,33.989,19.359,14.191,12.869,6.771,4.184,4.540,7.332
11.705,20.487,31.445,39.799,34.092,19.296,14.157,12.616,8.214,4.674,4.797,8.030
12.490,21.307,31.376,39.849,34.679,19.570,13.894,10.652,7.175,4.366,4.629,7.342
11.924,20.587,30.936,39.524,34.311,19.447,13.985,11.782,14.074,6.321,5.479,7.699
11.724,19.246,30.519,39.434,33.820,19.401,15.409,11.261,5.868,3.647,4.232,6.962
11.463,19.522,29.101,38.235,33.771,19.215,14.724,13.252,8.151,4.489,4.823,7.920
12.357,20.172,30.219,39.244,34.096,19.420,15.564,16.919,10.208,5.658,5.163,7.348
11.824,19.446,29.655,39.144,33.971,19.549,14.085,12.376,6.769,4.298,4.424,7.069
11.719,19.603,29.361,38.509,34.053,19.383,14.098,16.666,10.782,5.272,5.115,7.654
11.706,19.925,30.485,38.551,34.136,19.339,13.886,10.673,7.730,5.167,4.961,7.534
11.881,19.305,29.297,37.595,33.596,19.225,14.078,13.058,7.257,4.609,5.133,7.482
11.790,19.711,29.151,37.569,33.514,19.337,15.614,16.039,8.789,4.952,5.130,7.428
11.742,19.795,29.588,37.828,33.656,19.684,16.074,14.067,7.290,4.423,4.916,7.371
11.674,19.868,29.530,37.707,33.666,19.401,13.902,11.577,7.585,4.418,4.761,7.413
12.068,20.078,29.786,38.090,34.102,19.322,13.887,11.142,6.971,4.720,5.061,7.555
11.920,20.565,29.384,37.796,33.836,19.317,13.927,11.629,6.667,5.325,5.366,7.635
12.177,20.617,29.318,38.082,33.799,19.274,13.887,10.642,5.896,3.950,4.707,7.537
11.483,19.459,29.447,37.589,33.489,19.231,15.254,16.352,9.676,5.250,5.740,8.691
12.255,19.789,30.621,38.363,33.809,19.475,14.393,11.911,7.259,4.545,5.197,7.493
11.743,20.073,29.077,37.875,33.636,19.476,14.936,14.418,7.620,4.879,5.140,7.686
11.528,20.582,30.316,39.646,34.153,19.391,13.717,10.387,5.602,3.714,4.417,7.247
12.103,19.904,29.000,37.521,33.934,19.882,14.443,14.772,7.564,4.524,4.768,7.477
