4.632,6.679,10.285,13.250,13.524,10.617,9.984,8.596,4.223,2.596,2.758,3.542
4.940,6.579,9.040,11.368,12.142,9.720,9.446,8.276,3.789,2.001,2.202,2.916
3.924,6.223,9.808,13.061,12.093,9.672,9.359,8.189,4.689,2.114,1.931,2.759
4.112,5.802,8.194,11.333,11.513,9.356,9.616,9.594,6.663,2.963,2.746,3.242
4.166,6.271,8.637,11.153,11.504,9.503,10.007,11.357,5.046,2.842,2.573,3.311
4.647,6.651,9.743,12.196,11.964,9.557,9.582,9.605,4.427,2.624,2.790,3.953
4.541,6.373,9.974,12.331,13.209,9.893,9.368,7.518,3.567,2.499,2.379,2.852
3.926,5.615,9.261,11.582,11.553,9.401,11.285,11.386,6.236,4.027,2.942,3.320
4.390,6.414,8.784,11.419,11.800,9.494,9.725,10.062,5.027,2.660,2.341,3.049
4.020,6.764,10.615,13.181,11.903,9.431,9.691,9.809,6.470,3.150,2.598,3.747
4.805,7.584,10.546,13.231,12.490,9.705,9.428,7.845,5.431,2.842,2.430,3.059
4.239,6.864,10.106,12.906,12.122,9.582,9.519,8.975,12.330,4.797,3.280,3.416
4.039,5.523,9.689,12.816,11.631,9.536,10.943,8.454,4.124,2.123,2.033,2.679
3.778,5.799,8.271,11.617,11.582,9.350,10.258,10.445,6.407,2.965,2.624,3.637
4.672,6.449,9.389,12.626,11.907,9.555,11.098,14.112,8.464,4.134,2.964,3.065
4.139,5.723,8.825,12.526,11.782,9.684,9.619,9.569,5.025,2.774,2.225,2.786
4.034,5.880,8.531,11.891,11.864,9.518,9.632,13.859,9.038,3.748,2.916,3.371
4.021,6.202,9.655,11.933,11.947,9.474,9.420,7.866,5.986,3.643,2.762,3.251
4.196,5.582,8.467,10.977,11.407,9.360,9.612,10.251,5.513,3.085,2.934,3.199
4.105,5.988,8.321,10.951,11.325,9.472,11.148,13.232,7.045,3.428,2.931,3.145
4.057,6.072,8.758,11.210,11.467,9.819,11.608,11.260,5.546,2.899,2.717,3.088
3.989,6.145,8.700,11.089,11.477,9.536,9.436,8.770,5.841,2.894,2.562,3.130
4.383,6.355,8.956,11.472,11.913,9.457,9.421,8.335,5.227,3.196,2.862,3.272
4.235,6.842,8.554,11.178,11.647,9.452,9.461,8.822,4.923,3.801,3.167,3.352
4.492,6.894,8.488,11.464,11.610,9.409,9.421,7.835,4.152,2.426,2.508,3.254
3.798,5.736,8.617,10.971,11.300,9.366,10.788,13.545,7.932,3.726,3.541,4.408
4.570,6.066,9.791,11.745,11.620,9.610,9.927,9.104,5.515,3.021,2.998,3.210
4.058,6.350,8.247,11.257,11.447,9.611,10.470,11.611,5.876,3.355,2.941,3.403
3.843,6.859,9.486,13.028,11.964,9.526,9.251,7.580,3.858,2.190,2.218,2.964
4.418,6.181,8.170,10.903,11.745,10.017,9.977,11.965,5.820,3.000,2.569,3.194
