9.318,14.976,23.092,30.085,29.093,20.616,18.083,14.754,7.107,4.161,4.404,6.276
9.626,14.876,21.847,28.203,27.711,19.719,17.545,14.434,6.673,3.566,3.848,5.650
8.610,14.520,22.615,29.896,27.662,19.671,17.458,14.347,7.573,3.679,3.577,5.493
8.798,14.099,21.001,28.168,27.082,19.355,17.715,15.752,9.547,4.528,4.392,5.976
8.852,14.568,21.444,27.988,27.073,19.502,18.106,17.515,7.930,4.407,4.219,6.045
9.333,14.948,22.550,29.031,27.533,19.556,17.681,15.763,7.311,4.189,4.436,6.687
9.227,14.670,22.781,29.166,28.778,19.892,17.467,13.676,6.451,4.064,4.025,5.586
8.612,13.912,22.068,28.417,27.122,19.400,19.384,17.544,9.120,5.592,4.588,6.054
9.076,14.711,21.591,28.254,27.369,19.493,17.824,16.220,7.911,4.225,3.987,5.783
8.706,15.061,23.422,30.016,27.472,19.430,17.790,15.967,9.354,4.715,4.244,6.481
9.491,15.881,23.353,30.066,28.059,19.704,17.527,14.003,8.315,4.407,4.076,5.793
8.925,15.161,22.913,29.741,27.691,19.581,17.618,15.133,15.214,6.362,4.926,6.150
8.725,13.820,22.496,29.651,27.200,19.535,19.042,14.612,7.008,3.688,3.679,5.413
8.464,14.096,21.078,28.452,27.151,19.349,18.357,16.603,9.291,4.530,4.270,6.371
9.358,14.746,22.196,29.461,27.476,19.554,19.197,20.270,11.348,5.699,4.610,5.799
8.825,14.020,21.632,29.361,27.351,19.683,17.718,15.727,7.909,4.339,3.871,5.520
8.720,14.177,21.338,28.726,27.433,19.517,17.731,20.017,11.922,5.313,4.562,6.105
8.707,14.499,22.462,28.768,27.516,19.473,17.519,14.024,8.870,5.208,4.408,5.985
8.882,13.879,21.274,27.812,26.976,19.359,17.711,16.409,8.397,4.650,4.580,5.933
8.791,14.285,21.128,27.786,26.894,19.471,19.247,19.390,9.929,4.993,4.577,5.879
8.743,14.369,21.565,28.045,27.036,19.818,19.707,17.418,8.430,4.464,4.363,5.822
8.675,14.442,21.507,27.924,27.046,19.535,17.535,14.928,8.725,4.459,4.208,5.864
9.069,14.652,21.763,28.307,27.482,19.456,17.520,14.493,8.111,4.761,4.508,6.006
8.921,15.139,21.361,28.013,27.216,19.451,17.560,14.980,7.807,5.366,4.813,6.086
9.178,15.191,21.295,28.299,27.179,19.408,17.520,13.993,7.036,3.991,4.154,5.988
8.484,14.033,21.424,27.806,26.869,19.365,18.887,19.703,10.816,5.291,5.187,7.142
9.256,14.363,22.598,28.580,27.189,19.609,18.026,15.262,8.399,4.586,4.644,5.944
8.744,14.647,21.054,28.092,27.016,19.610,18.569,17.769,8.760,4.920,4.587,6.137
8.529,15.156,22.293,29.863,27.533,19.525,17.350,13.738,6.742,3.755,3.864,5.698
9.104,14.478,20.977,27.738,27.314,20.016,18.076,18.123,8.704,4.565,4.215,5.928
