7.174,11.319,17.030,21.213,18.015,8.310,3.942,3.304,2.254,2.210,3.059,4.789
7.482,11.219,15.785,19.331,16.633,7.413,3.404,2.984,1.820,1.615,2.503,4.163
6.466,10.863,16.553,21.024,16.584,7.365,3.317,2.897,2.720,1.728,2.232,4.006
6.654,10.442,14.939,19.296,16.004,7.049,3.574,4.302,4.694,2.577,3.047,4.489
6.708,10.911,15.382,19.116,15.995,7.196,3.965,6.065,3.077,2.456,2.874,4.558
7.189,11.291,16.488,20.159,16.455,7.250,3.540,4.313,2.458,2.238,3.091,5.200
7.083,11.013,16.719,20.294,17.700,7.586,3.326,2.226,1.598,2.113,2.680,4.099
6.468,10.255,16.006,19.545,16.044,7.094,5.243,6.094,4.267,3.641,3.243,4.567
6.932,11.054,15.529,19.382,16.291,7.187,3.683,4.770,3.058,2.274,2.642,4.296
6.562,11.404,17.360,21.144,16.394,7.124,3.649,4.517,4.501,2.764,2.899,4.994
7.347,12.224,17.291,21.194,16.981,7.398,3.386,2.553,3.462,2.456,2.731,4.306
6.781,11.504,16.851,20.869,16.613,7.275,3.477,3.683,10.361,4.411,3.581,4.663
6.581,10.163,16.434,20.779,16.122,7.229,4.901,3.162,2.155,1.737,2.334,3.926
6.320,10.439,15.016,19.580,16.073,7.043,4.216,5.153,4.438,2.579,2.925,4.884
7.214,11.089,16.134,20.589,16.398,7.248,5.056,8.820,6.495,3.748,3.265,4.312
6.681,10.363,15.570,20.489,16.273,7.377,3.577,4.277,3.056,2.388,2.526,4.033
6.576,10.520,15.276,19.854,16.355,7.211,3.590,8.567,7.069,3.362,3.217,4.618
6.563,10.842,16.400,19.896,16.438,7.167,3.378,2.574,4.017,3.257,3.063,4.498
6.738,10.222,15.212,18.940,15.898,7.053,3.570,4.959,3.544,2.699,3.235,4.446
6.647,10.628,15.066,18.914,15.816,7.165,5.106,7.940,5.076,3.042,3.232,4.392
6.599,10.712,15.503,19.173,15.958,7.512,5.566,5.968,3.577,2.513,3.018,4.335
6.531,10.785,15.445,19.052,15.968,7.229,3.394,3.478,3.872,2.508,2.863,4.377
6.925,10.995,15.701,19.435,16.404,7.150,3.379,3.043,3.258,2.810,3.163,4.519
6.777,11.482,15.299,19.141,16.138,7.145,3.419,3.530,2.954,3.415,3.468,4.599
7.034,11.534,15.233,19.427,16.101,7.102,3.379,2.543,2.183,2.040,2.809,4.501
6.340,10.376,15.362,18.934,15.791,7.059,4.746,8.253,5.963,3.340,3.842,5.655
7.112,10.706,16.536,19.708,16.111,7.303,3.885,3.812,3.546,2.635,3.299,4.457
6.600,10.990,14.992,19.220,15.938,7.304,4.428,6.319,3.907,2.969,3.242,4.650
6.385,11.499,16.231,20.991,16.455,7.219,3.209,2.288,1.889,1.804,2.519,4.211
6.960,10.821,14.915,18.866,16.236,7.710,3.935,6.673,3.851,2.614,2.870,4.441
