6.603,10.294,15.490,19.282,16.527,7.891,4.034,3.446,2.268,2.147,2.919,4.480
6.911,10.194,14.245,17.400,15.145,6.994,3.496,3.126,1.834,1.552,2.363,3.854
5.895,9.838,15.013,19.093,15.096,6.946,3.409,3.039,2.734,1.665,2.092,3.697
6.083,9.417,13.399,17.365,14.516,6.630,3.666,4.444,4.708,2.514,2.907,4.180
6.137,9.886,13.842,17.185,14.507,6.777,4.057,6.207,3.091,2.393,2.734,4.249
6.618,10.266,14.948,18.228,14.967,6.831,3.632,4.455,2.472,2.175,2.951,4.891
6.512,9.988,15.179,18.363,16.212,7.167,3.418,2.368,1.612,2.050,2.540,3.790
5.897,9.230,14.466,17.614,14.556,6.675,5.335,6.236,4.281,3.578,3.103,4.258
6.361,10.029,13.989,17.451,14.803,6.768,3.775,4.912,3.072,2.211,2.502,3.987
5.991,10.379,15.820,19.213,14.906,6.705,3.741,4.659,4.515,2.701,2.759,4.685
6.776,11.199,15.751,19.263,15.493,6.979,3.478,2.695,3.476,2.393,2.591,3.997
6.210,10.479,15.311,18.938,15.125,6.856,3.569,3.825,10.375,4.348,3.441,4.354
6.010,9.138,14.894,18.848,14.634,6.810,4.993,3.304,2.169,1.674,2.194,3.617
5.749,9.414,13.476,17.649,14.585,6.624,4.308,5.295,4.452,2.516,2.785,4.575
6.643,10.064,14.594,18.658,14.910,6.829,5.148,8.962,6.509,3.685,3.125,4.003
6.110,9.338,14.030,18.558,14.785,6.958,3.669,4.419,3.070,2.325,2.386,3.724
6.005,9.495,13.736,17.923,14.867,6.792,3.682,8.709,7.083,3.299,3.077,4.309
5.992,9.817,14.860,17.965,14.950,6.748,3.470,2.716,4.031,3.194,2.923,4.189
6.167,9.197,13.672,17.009,14.410,6.634,3.662,5.101,3.558,2.636,3.095,4.137
6.076,9.603,13.526,16.983,14.328,6.746,5.198,8.082,5.090,2.979,3.092,4.083
6.028,9.687,13.963,17.242,14.470,7.093,5.658,6.110,3.591,2.450,2.878,4.026
5.960,9.760,13.905,17.121,14.480,6.810,3.486,3.620,3.886,2.445,2.723,4.068
6.354,9.970,14.161,17.504,14.916,6.731,3.471,3.185,3.272,2.747,3.023,4.210
6.206,10.457,13.759,17.210,14.650,6.726,3.511,3.672,2.968,3.352,3.328,4.290
6.463,10.509,13.693,17.496,14.613,6.683,3.471,2.685,2.197,1.977,2.669,4.192
5.769,9.351,13.822,17.003,14.303,6.640,4.838,8.395,5.977,3.277,3.702,5.346
6.541,9.681,14.996,17.777,14.623,6.884,3.977,3.954,3.560,2.572,3.159,4.148
6.029,9.965,13.452,17.289,14.450,6.885,4.520,6.461,3.921,2.906,3.102,4.341
5.814,10.474,14.691,19.060,14.967,6.800,3.301,2.430,1.903,1.741,2.379,3.902
6.389,9.796,13.375,16.935,14.748,7.291,4.027,6.815,3.865,2.551,2.730,4.132
