13.310,22.289,33.645,42.365,35.390,15.517,6.604,4.797,3.340,3.320,4.764,8.189
13.618,22.189,32.400,40.483,34.008,14.620,6.066,4.477,2.906,2.725,4.208,7.563
12.602,21.833,33.168,42.176,33.959,14.572,5.979,4.390,3.806,2.838,3.937,7.406
12.790,21.412,31.554,40.448,33.379,14.256,6.236,5.795,5.780,3.687,4.752,7.889
12.844,21.881,31.997,40.268,33.370,14.403,6.627,7.558,4.163,3.566,4.579,7.958
13.325,22.261,33.103,41.311,33.830,14.457,6.202,5.806,3.544,3.348,4.796,8.600
13.219,21.983,33.334,41.446,35.075,14.793,5.988,3.719,2.684,3.223,4.385,7.499
12.604,21.225,32.621,40.697,33.419,14.301,7.905,7.587,5.353,4.751,4.948,7.967
13.068,22.024,32.144,40.534,33.666,14.394,6.345,6.263,4.144,3.384,4.347,7.696
12.698,22.374,33.975,42.296,33.769,14.331,6.311,6.010,5.587,3.874,4.604,8.394
13.483,23.194,33.906,42.346,34.356,14.605,6.048,4.046,4.548,3.566,4.436,7.706
12.917,22.474,33.466,42.021,33.988,14.482,6.139,5.176,11.447,5.521,5.286,8.063
12.717,21.133,33.049,41.931,33.497,14.436,7.563,4.655,3.241,2.847,4.039,7.326
12.456,21.409,31.631,40.732,33.448,14.250,6.878,6.646,5.524,3.689,4.630,8.284
13.350,22.059,32.749,41.741,33.773,14.455,7.718,10.313,7.581,4.858,4.970,7.712
12.817,21.333,32.185,41.641,33.648,14.584,6.239,5.770,4.142,3.498,4.231,7.433
12.712,21.490,31.891,41.006,33.730,14.418,6.252,10.060,8.155,4.472,4.922,8.018
12.699,21.812,33.015,41.048,33.813,14.374,6.040,4.067,5.103,4.367,4.768,7.898
12.874,21.192,31.827,40.092,33.273,14.260,6.232,6.452,4.630,3.809,4.940,7.846
12.783,21.598,31.681,40.066,33.191,14.372,7.768,9.433,6.162,4.152,4.937,7.792
12.735,21.682,32.118,40.325,33.333,14.719,8.228,7.461,4.663,3.623,4.723,7.735
12.667,21.755,32.060,40.204,33.343,14.436,6.056,4.971,4.958,3.618,4.568,7.777
13.061,21.965,32.316,40.587,33.779,14.357,6.041,4.536,4.344,3.920,4.868,7.919
12.913,22.452,31.914,40.293,33.513,14.352,6.081,5.023,4.040,4.525,5.173,7.999
13.170,22.504,31.848,40.579,33.476,14.309,6.041,4.036,3.269,3.150,4.514,7.901
12.476,21.346,31.977,40.086,33.166,14.266,7.408,9.746,7.049,4.450,5.547,9.055
13.248,21.676,33.151,40.860,33.486,14.510,6.547,5.305,4.632,3.745,5.004,7.857
12.736,21.960,31.607,40.372,33.313,14.511,7.090,7.812,4.993,4.079,4.947,8.050
12.521,22.469,32.846,42.143,33.830,14.426,5.871,3.781,2.975,2.914,4.224,7.611
13.096,21.791,31.530,40.018,33.611,14.917,6.597,8.166,4.937,3.724,4.575,7.841
