4.209,5.742,9.401,13.307,17.447,20.132,23.314,19.672,8.724,4.119,3.407,3.613
4.517,5.642,8.156,11.425,16.065,19.235,22.776,19.352,8.290,3.524,2.851,2.987
3.501,5.286,8.924,13.118,16.016,19.187,22.689,19.265,9.190,3.637,2.580,2.830
3.689,4.865,7.310,11.390,15.436,18.871,22.946,20.670,11.164,4.486,3.395,3.313
3.743,5.334,7.753,11.210,15.427,19.018,23.337,22.433,9.547,4.365,3.222,3.382
4.224,5.714,8.859,12.253,15.887,19.072,22.912,20.681,8.928,4.147,3.439,4.024
4.118,5.436,9.090,12.388,17.132,19.408,22.698,18.594,8.068,4.022,3.028,2.923
3.503,4.678,8.377,11.639,15.476,18.916,24.615,22.462,10.737,5.550,3.591,3.391
3.967,5.477,7.900,11.476,15.723,19.009,23.055,21.138,9.528,4.183,2.990,3.120
3.597,5.827,9.731,13.238,15.826,18.946,23.021,20.885,10.971,4.673,3.247,3.818
4.382,6.647,9.662,13.288,16.413,19.220,22.758,18.921,9.932,4.365,3.079,3.130
3.816,5.927,9.222,12.963,16.045,19.097,22.849,20.051,16.831,6.320,3.929,3.487
3.616,4.586,8.805,12.873,15.554,19.051,24.273,19.530,8.625,3.646,2.682,2.750
3.355,4.862,7.387,11.674,15.505,18.865,23.588,21.521,10.908,4.488,3.273,3.708
4.249,5.512,8.505,12.683,15.830,19.070,24.428,25.188,12.965,5.657,3.613,3.136
3.716,4.786,7.941,12.583,15.705,19.199,22.949,20.645,9.526,4.297,2.874,2.857
3.611,4.943,7.647,11.948,15.787,19.033,22.962,24.935,13.539,5.271,3.565,3.442
3.598,5.265,8.771,11.990,15.870,18.989,22.750,18.942,10.487,5.166,3.411,3.322
3.773,4.645,7.583,11.034,15.330,18.875,22.942,21.327,10.014,4.608,3.583,3.270
3.682,5.051,7.437,11.008,15.248,18.987,24.478,24.308,11.546,4.951,3.580,3.216
3.634,5.135,7.874,11.267,15.390,19.334,24.938,22.336,10.047,4.422,3.366,3.159
3.566,5.208,7.816,11.146,15.400,19.051,22.766,19.846,10.342,4.417,3.211,3.201
3.960,5.418,8.072,11.529,15.836,18.972,22.751,19.411,9.728,4.719,3.511,3.343
3.812,5.905,7.670,11.235,15.570,18.967,22.791,19.898,9.424,5.324,3.816,3.423
4.069,5.957,7.604,11.521,15.533,18.924,22.751,18.911,8.653,3.949,3.157,3.325
3.375,4.799,7.733,11.028,15.223,18.881,24.118,24.621,12.433,5.249,4.190,4.479
4.147,5.129,8.907,11.802,15.543,19.125,23.257,20.180,10.016,4.544,3.647,3.281
3.635,5.413,7.363,11.314,15.370,19.126,23.800,22.687,10.377,4.878,3.590,3.474
3.420,5.922,8.602,13.085,15.887,19.041,22.581,18.656,8.359,3.713,2.867,3.035
3.995,5.244,7.286,10.960,15.668,19.532,23.307,23.041,10.321,4.523,3.218,3.265
