2.825,3.295,5.616,8.314,12.773,17.029,20.718,17.685,7.804,3.633,2.910,2.801
3.133,3.195,4.371,6.432,11.391,16.132,20.180,17.365,7.370,3.038,2.354,2.175
2.117,2.839,5.139,8.125,11.342,16.084,20.093,17.278,8.270,3.151,2.083,2.018
2.305,2.418,3.525,6.397,10.762,15.768,20.350,18.683,10.244,4.000,2.898,2.501
2.359,2.887,3.968,6.217,10.753,15.915,20.741,20.446,8.627,3.879,2.725,2.570
2.840,3.267,5.074,7.260,11.213,15.969,20.316,18.694,8.008,3.661,2.942,3.212
2.734,2.989,5.305,7.395,12.458,16.305,20.102,16.607,7.148,3.536,2.531,2.111
2.119,2.231,4.592,6.646,10.802,15.813,22.019,20.475,9.817,5.064,3.094,2.579
2.583,3.030,4.115,6.483,11.049,15.906,20.459,19.151,8.608,3.697,2.493,2.308
2.213,3.380,5.946,8.245,11.152,15.843,20.425,18.898,10.051,4.187,2.750,3.006
2.998,4.200,5.877,8.295,11.739,16.117,20.162,16.934,9.012,3.879,2.582,2.318
2.432,3.480,5.437,7.970,11.371,15.994,20.253,18.064,15.911,5.834,3.432,2.675
2.232,2.139,5.020,7.880,10.880,15.948,21.677,17.543,7.705,3.160,2.185,1.938
1.971,2.415,3.602,6.681,10.831,15.762,20.992,19.534,9.988,4.002,2.776,2.896
2.865,3.065,4.720,7.690,11.156,15.967,21.832,23.201,12.045,5.171,3.116,2.324
2.332,2.339,4.156,7.590,11.031,16.096,20.353,18.658,8.606,3.811,2.377,2.045
2.227,2.496,3.862,6.955,11.113,15.930,20.366,22.948,12.619,4.785,3.068,2.630
2.214,2.818,4.986,6.997,11.196,15.886,20.154,16.955,9.567,4.680,2.914,2.510
2.389,2.198,3.798,6.041,10.656,15.772,20.346,19.340,9.094,4.122,3.086,2.458
2.298,2.604,3.652,6.015,10.574,15.884,21.882,22.321,10.626,4.465,3.083,2.404
2.250,2.688,4.089,6.274,10.716,16.231,22.342,20.349,9.127,3.936,2.869,2.347
2.182,2.761,4.031,6.153,10.726,15.948,20.170,17.859,9.422,3.931,2.714,2.389
2.576,2.971,4.287,6.536,11.162,15.869,20.155,17.424,8.808,4.233,3.014,2.531
2.428,3.458,3.885,6.242,10.896,15.864,20.195,17.911,8.504,4.838,3.319,2.611
2.685,3.510,3.819,6.528,10.859,15.821,20.155,16.924,7.733,3.463,2.660,2.513
1.991,2.352,3.948,6.035,10.549,15.778,21.522,22.634,11.513,4.763,3.693,3.667
2.763,2.682,5.122,6.809,10.869,16.022,20.661,18.193,9.096,4.058,3.150,2.469
2.251,2.966,3.578,6.321,10.696,16.023,21.204,20.700,9.457,4.392,3.093,2.662
2.036,3.475,4.817,8.092,11.213,15.938,19.985,16.669,7.439,3.227,2.370,2.223
2.611,2.797,3.501,5.967,10.994,16.429,20.711,21.054,9.401,4.037,2.721,2.453
