7.977,12.695,19.290,24.480,21.978,12.557,8.749,7.188,3.906,2.883,3.535,5.334
8.285,12.595,18.045,22.598,20.596,11.660,8.211,6.868,3.472,2.288,2.979,4.708
7.269,12.239,18.813,24.291,20.547,11.612,8.124,6.781,4.372,2.401,2.708,4.551
7.457,11.818,17.199,22.563,19.967,11.296,8.381,8.186,6.346,3.250,3.523,5.034
7.511,12.287,17.642,22.383,19.958,11.443,8.772,9.949,4.729,3.129,3.350,5.103
7.992,12.667,18.748,23.426,20.418,11.497,8.347,8.197,4.110,2.911,3.567,5.745
7.886,12.389,18.979,23.561,21.663,11.833,8.133,6.110,3.250,2.786,3.156,4.644
7.271,11.631,18.266,22.812,20.007,11.341,10.050,9.978,5.919,4.314,3.719,5.112
7.735,12.430,17.789,22.649,20.254,11.434,8.490,8.654,4.710,2.947,3.118,4.841
7.365,12.780,19.620,24.411,20.357,11.371,8.456,8.401,6.153,3.437,3.375,5.539
8.150,13.600,19.551,24.461,20.944,11.645,8.193,6.437,5.114,3.129,3.207,4.851
7.584,12.880,19.111,24.136,20.576,11.522,8.284,7.567,12.013,5.084,4.057,5.208
7.384,11.539,18.694,24.046,20.085,11.476,9.708,7.046,3.807,2.410,2.810,4.471
7.123,11.815,17.276,22.847,20.036,11.290,9.023,9.037,6.090,3.252,3.401,5.429
8.017,12.465,18.394,23.856,20.361,11.495,9.863,12.704,8.147,4.421,3.741,4.857
7.484,11.739,17.830,23.756,20.236,11.624,8.384,8.161,4.708,3.061,3.002,4.578
7.379,11.896,17.536,23.121,20.318,11.458,8.397,12.451,8.721,4.035,3.693,5.163
7.366,12.218,18.660,23.163,20.401,11.414,8.185,6.458,5.669,3.930,3.539,5.043
7.541,11.598,17.472,22.207,19.861,11.300,8.377,8.843,5.196,3.372,3.711,4.991
7.450,12.004,17.326,22.181,19.779,11.412,9.913,11.824,6.728,3.715,3.708,4.937
7.402,12.088,17.763,22.440,19.921,11.759,10.373,9.852,5.229,3.186,3.494,4.880
7.334,12.161,17.705,22.319,19.931,11.476,8.201,7.362,5.524,3.181,3.339,4.922
7.728,12.371,17.961,22.702,20.367,11.397,8.186,6.927,4.910,3.483,3.639,5.064
7.580,12.858,17.559,22.408,20.101,11.392,8.226,7.414,4.606,4.088,3.944,5.144
7.837,12.910,17.493,22.694,20.064,11.349,8.186,6.427,3.835,2.713,3.285,5.046
7.143,11.752,17.622,22.201,19.754,11.306,9.553,12.137,7.615,4.013,4.318,6.200
7.915,12.082,18.796,22.975,20.074,11.550,8.692,7.696,5.198,3.308,3.775,5.002
7.403,12.366,17.252,22.487,19.901,11.551,9.235,10.203,5.559,3.642,3.718,5.195
7.188,12.875,18.491,24.258,20.418,11.466,8.016,6.172,3.541,2.477,2.995,4.756
7.763,12.197,17.175,22.133,20.199,11.957,8.742,10.557,5.503,3.287,3.346,4.986
