6.835,10.684,16.153,20.282,17.861,9.488,5.922,4.981,2.914,2.400,3.085,4.649
7.143,10.584,14.908,18.400,16.479,8.591,5.384,4.661,2.480,1.805,2.529,4.023
6.127,10.228,15.676,20.093,16.430,8.543,5.297,4.574,3.380,1.918,2.258,3.866
6.315,9.807,14.062,18.365,15.850,8.227,5.554,5.979,5.354,2.767,3.073,4.349
6.369,10.276,14.505,18.185,15.841,8.374,5.945,7.742,3.737,2.646,2.900,4.418
6.850,10.656,15.611,19.228,16.301,8.428,5.520,5.990,3.118,2.428,3.117,5.060
6.744,10.378,15.842,19.363,17.546,8.764,5.306,3.903,2.258,2.303,2.706,3.959
6.129,9.620,15.129,18.614,15.890,8.272,7.223,7.771,4.927,3.831,3.269,4.427
6.593,10.419,14.652,18.451,16.137,8.365,5.663,6.447,3.718,2.464,2.668,4.156
6.223,10.769,16.483,20.213,16.240,8.302,5.629,6.194,5.161,2.954,2.925,4.854
7.008,11.589,16.414,20.263,16.827,8.576,5.366,4.230,4.122,2.646,2.757,4.166
6.442,10.869,15.974,19.938,16.459,8.453,5.457,5.360,11.021,4.601,3.607,4.523
6.242,9.528,15.557,19.848,15.968,8.407,6.881,4.839,2.815,1.927,2.360,3.786
5.981,9.804,14.139,18.649,15.919,8.221,6.196,6.830,5.098,2.769,2.951,4.744
6.875,10.454,15.257,19.658,16.244,8.426,7.036,10.497,7.155,3.938,3.291,4.172
6.342,9.728,14.693,19.558,16.119,8.555,5.557,5.954,3.716,2.578,2.552,3.893
6.237,9.885,14.399,18.923,16.201,8.389,5.570,10.244,7.729,3.552,3.243,4.478
6.224,10.207,15.523,18.965,16.284,8.345,5.358,4.251,4.677,3.447,3.089,4.358
6.399,9.587,14.335,18.009,15.744,8.231,5.550,6.636,4.204,2.889,3.261,4.306
6.308,9.993,14.189,17.983,15.662,8.343,7.086,9.617,5.736,3.232,3.258,4.252
6.260,10.077,14.626,18.242,15.804,8.690,7.546,7.645,4.237,2.703,3.044,4.195
6.192,10.150,14.568,18.121,15.814,8.407,5.374,5.155,4.532,2.698,2.889,4.237
6.586,10.360,14.824,18.504,16.250,8.328,5.359,4.720,3.918,3.000,3.189,4.379
6.438,10.847,14.422,18.210,15.984,8.323,5.399,5.207,3.614,3.605,3.494,4.459
6.695,10.899,14.356,18.496,15.947,8.280,5.359,4.220,2.843,2.230,2.835,4.361
6.001,9.741,14.485,18.003,15.637,8.237,6.726,9.930,6.623,3.530,3.868,5.515
6.773,10.071,15.659,18.777,15.957,8.481,5.865,5.489,4.206,2.825,3.325,4.317
6.261,10.355,14.115,18.289,15.784,8.482,6.408,7.996,4.567,3.159,3.268,4.510
6.046,10.864,15.354,20.060,16.301,8.397,5.189,3.965,2.549,1.994,2.545,4.071
6.621,10.186,14.038,17.935,16.082,8.888,5.915,8.350,4.511,2.804,2.896,4.301
