4.362,6.229,9.506,12.045,11.833,8.489,7.421,6.507,3.347,2.258,2.544,3.337
4.670,6.129,8.261,10.163,10.451,7.592,6.883,6.187,2.913,1.663,1.988,2.711
3.654,5.773,9.029,11.856,10.402,7.544,6.796,6.100,3.813,1.776,1.717,2.554
3.842,5.352,7.415,10.128,9.822,7.228,7.053,7.505,5.787,2.625,2.532,3.037
3.896,5.821,7.858,9.948,9.813,7.375,7.444,9.268,4.170,2.504,2.359,3.106
4.377,6.201,8.964,10.991,10.273,7.429,7.019,7.516,3.551,2.286,2.576,3.748
4.271,5.923,9.195,11.126,11.518,7.765,6.805,5.429,2.691,2.161,2.165,2.647
3.656,5.165,8.482,10.377,9.862,7.273,8.722,9.297,5.360,3.689,2.728,3.115
4.120,5.964,8.005,10.214,10.109,7.366,7.162,7.973,4.151,2.322,2.127,2.844
3.750,6.314,9.836,11.976,10.212,7.303,7.128,7.720,5.594,2.812,2.384,3.542
4.535,7.134,9.767,12.026,10.799,7.577,6.865,5.756,4.555,2.504,2.216,2.854
3.969,6.414,9.327,11.701,10.431,7.454,6.956,6.886,11.454,4.459,3.066,3.211
3.769,5.073,8.910,11.611,9.940,7.408,8.380,6.365,3.248,1.785,1.819,2.474
3.508,5.349,7.492,10.412,9.891,7.222,7.695,8.356,5.531,2.627,2.410,3.432
4.402,5.999,8.610,11.421,10.216,7.427,8.535,12.023,7.588,3.796,2.750,2.860
3.869,5.273,8.046,11.321,10.091,7.556,7.056,7.480,4.149,2.436,2.011,2.581
3.764,5.430,7.752,10.686,10.173,7.390,7.069,11.770,8.162,3.410,2.702,3.166
3.751,5.752,8.876,10.728,10.256,7.346,6.857,5.777,5.110,3.305,2.548,3.046
3.926,5.132,7.688,9.772,9.716,7.232,7.049,8.162,4.637,2.747,2.720,2.994
3.835,5.538,7.542,9.746,9.634,7.344,8.585,11.143,6.169,3.090,2.717,2.940
3.787,5.622,7.979,10.005,9.776,7.691,9.045,9.171,4.670,2.561,2.503,2.883
3.719,5.695,7.921,9.884,9.786,7.408,6.873,6.681,4.965,2.556,2.348,2.925
4.113,5.905,8.177,10.267,10.222,7.329,6.858,6.246,4.351,2.858,2.648,3.067
3.965,6.392,7.775,9.973,9.956,7.324,6.898,6.733,4.047,3.463,2.953,3.147
4.222,6.444,7.709,10.259,9.919,7.281,6.858,5.746,3.276,2.088,2.294,3.049
3.528,5.286,7.838,9.766,9.609,7.238,8.225,11.456,7.056,3.388,3.327,4.203
4.300,5.616,9.012,10.540,9.929,7.482,7.364,7.015,4.639,2.683,2.784,3.005
3.788,5.900,7.468,10.052,9.756,7.483,7.907,9.522,5.000,3.017,2.727,3.198
3.573,6.409,8.707,11.823,10.273,7.398,6.688,5.491,2.982,1.852,2.004,2.759
4.148,5.731,7.391,9.698,10.054,7.889,7.414,9.876,4.944,2.662,2.355,2.989
