3.346,4.101,7.205,11.153,17.780,24.546,30.265,25.523,11.053,4.830,3.583,3.300
3.654,4.001,5.960,9.271,16.398,23.649,29.727,25.203,10.619,4.235,3.027,2.674
2.638,3.645,6.728,10.964,16.349,23.601,29.640,25.116,11.519,4.348,2.756,2.517
2.826,3.224,5.114,9.236,15.769,23.285,29.897,26.521,13.493,5.197,3.571,3.000
2.880,3.693,5.557,9.056,15.760,23.432,30.288,28.284,11.876,5.076,3.398,3.069
3.361,4.073,6.663,10.099,16.220,23.486,29.863,26.532,11.257,4.858,3.615,3.711
3.255,3.795,6.894,10.234,17.465,23.822,29.649,24.445,10.397,4.733,3.204,2.610
2.640,3.037,6.181,9.485,15.809,23.330,31.566,28.313,13.066,6.261,3.767,3.078
3.104,3.836,5.704,9.322,16.056,23.423,30.006,26.989,11.857,4.894,3.166,2.807
2.734,4.186,7.535,11.084,16.159,23.360,29.972,26.736,13.300,5.384,3.423,3.505
3.519,5.006,7.466,11.134,16.746,23.634,29.709,24.772,12.261,5.076,3.255,2.817
2.953,4.286,7.026,10.809,16.378,23.511,29.800,25.902,19.160,7.031,4.105,3.174
2.753,2.945,6.609,10.719,15.887,23.465,31.224,25.381,10.954,4.357,2.858,2.437
2.492,3.221,5.191,9.520,15.838,23.279,30.539,27.372,13.237,5.199,3.449,3.395
3.386,3.871,6.309,10.529,16.163,23.484,31.379,31.039,15.294,6.368,3.789,2.823
2.853,3.145,5.745,10.429,16.038,23.613,29.900,26.496,11.855,5.008,3.050,2.544
2.748,3.302,5.451,9.794,16.120,23.447,29.913,30.786,15.868,5.982,3.741,3.129
2.735,3.624,6.575,9.836,16.203,23.403,29.701,24.793,12.816,5.877,3.587,3.009
2.910,3.004,5.387,8.880,15.663,23.289,29.893,27.178,12.343,5.319,3.759,2.957
2.819,3.410,5.241,8.854,15.581,23.401,31.429,30.159,13.875,5.662,3.756,2.903
2.771,3.494,5.678,9.113,15.723,23.748,31.889,28.187,12.376,5.133,3.542,2.846
2.703,3.567,5.620,8.992,15.733,23.465,29.717,25.697,12.671,5.128,3.387,2.888
3.097,3.777,5.876,9.375,16.169,23.386,29.702,25.262,12.057,5.430,3.687,3.030
2.949,4.264,5.474,9.081,15.903,23.381,29.742,25.749,11.753,6.035,3.992,3.110
3.206,4.316,5.408,9.367,15.866,23.338,29.702,24.762,10.982,4.660,3.333,3.012
2.512,3.158,5.537,8.874,15.556,23.295,31.069,30.472,14.762,5.960,4.366,4.166
3.284,3.488,6.711,9.648,15.876,23.539,30.208,26.031,12.345,5.255,3.823,2.968
2.772,3.772,5.167,9.160,15.703,23.540,30.751,28.538,12.706,5.589,3.766,3.161
2.557,4.281,6.406,10.931,16.220,23.455,29.532,24.507,10.688,4.424,3.043,2.722
3.132,3.603,5.090,8.806,16.001,23.946,30.258,28.892,12.650,5.234,3.394,2.952
