3.220,3.946,6.768,10.149,15.489,20.614,25.102,21.266,9.300,4.203,3.259,3.116
3.528,3.846,5.523,8.267,14.107,19.717,24.564,20.946,8.866,3.608,2.703,2.490
2.512,3.490,6.291,9.960,14.058,19.669,24.477,20.859,9.766,3.721,2.432,2.333
2.700,3.069,4.677,8.232,13.478,19.353,24.734,22.264,11.740,4.570,3.247,2.816
2.754,3.538,5.120,8.052,13.469,19.500,25.125,24.027,10.123,4.449,3.074,2.885
3.235,3.918,6.226,9.095,13.929,19.554,24.700,22.275,9.504,4.231,3.291,3.527
3.129,3.640,6.457,9.230,15.174,19.890,24.486,20.188,8.644,4.106,2.880,2.426
2.514,2.882,5.744,8.481,13.518,19.398,26.403,24.056,11.313,5.634,3.443,2.894
2.978,3.681,5.267,8.318,13.765,19.491,24.843,22.732,10.104,4.267,2.842,2.623
2.608,4.031,7.098,10.080,13.868,19.428,24.809,22.479,11.547,4.757,3.099,3.321
3.393,4.851,7.029,10.130,14.455,19.702,24.546,20.515,10.508,4.449,2.931,2.633
2.827,4.131,6.589,9.805,14.087,19.579,24.637,21.645,17.407,6.404,3.781,2.990
2.627,2.790,6.172,9.715,13.596,19.533,26.061,21.124,9.201,3.730,2.534,2.253
2.366,3.066,4.754,8.516,13.547,19.347,25.376,23.115,11.484,4.572,3.125,3.211
3.260,3.716,5.872,9.525,13.872,19.552,26.216,26.782,13.541,5.741,3.465,2.639
2.727,2.990,5.308,9.425,13.747,19.681,24.737,22.239,10.102,4.381,2.726,2.360
2.622,3.147,5.014,8.790,13.829,19.515,24.750,26.529,14.115,5.355,3.417,2.945
2.609,3.469,6.138,8.832,13.912,19.471,24.538,20.536,11.063,5.250,3.263,2.825
2.784,2.849,4.950,7.876,13.372,19.357,24.730,22.921,10.590,4.692,3.435,2.773
2.693,3.255,4.804,7.850,13.290,19.469,26.266,25.902,12.122,5.035,3.432,2.719
2.645,3.339,5.241,8.109,13.432,19.816,26.726,23.930,10.623,4.506,3.218,2.662
2.577,3.412,5.183,7.988,13.442,19.533,24.554,21.440,10.918,4.501,3.063,2.704
2.971,3.622,5.439,8.371,13.878,19.454,24.539,21.005,10.304,4.803,3.363,2.846
2.823,4.109,5.037,8.077,13.612,19.449,24.579,21.492,10.000,5.408,3.668,2.926
3.080,4.161,4.971,8.363,13.575,19.406,24.539,20.505,9.229,4.033,3.009,2.828
2.386,3.003,5.100,7.870,13.265,19.363,25.906,26.215,13.009,5.333,4.042,3.982
3.158,3.333,6.274,8.644,13.585,19.607,25.045,21.774,10.592,4.628,3.499,2.784
2.646,3.617,4.730,8.156,13.412,19.608,25.588,24.281,10.953,4.962,3.442,2.977
2.431,4.126,5.969,9.927,13.929,19.523,24.369,20.250,8.935,3.797,2.719,2.538
3.006,3.448,4.653,7.802,13.710,20.014,25.095,24.635,10.897,4.607,3.070,2.768
