10.343,16.790,25.891,33.761,32.480,22.769,19.809,16.064,7.722,4.498,4.762,6.872
10.651,16.690,24.646,31.879,31.098,21.872,19.271,15.744,7.288,3.903,4.206,6.246
9.635,16.334,25.414,33.572,31.049,21.824,19.184,15.657,8.188,4.016,3.935,6.089
9.823,15.913,23.800,31.844,30.469,21.508,19.441,17.062,10.162,4.865,4.750,6.572
9.877,16.382,24.243,31.664,30.460,21.655,19.832,18.825,8.545,4.744,4.577,6.641
10.358,16.762,25.349,32.707,30.920,21.709,19.407,17.073,7.926,4.526,4.794,7.283
10.252,16.484,25.580,32.842,32.165,22.045,19.193,14.986,7.066,4.401,4.383,6.182
9.637,15.726,24.867,32.093,30.509,21.553,21.110,18.854,9.735,5.929,4.946,6.650
10.101,16.525,24.390,31.930,30.756,21.646,19.550,17.530,8.526,4.562,4.345,6.379
9.731,16.875,26.221,33.692,30.859,21.583,19.516,17.277,9.969,5.052,4.602,7.077
10.516,17.695,26.152,33.742,31.446,21.857,19.253,15.313,8.930,4.744,4.434,6.389
9.950,16.975,25.712,33.417,31.078,21.734,19.344,16.443,15.829,6.699,5.284,6.746
9.750,15.634,25.295,33.327,30.587,21.688,20.768,15.922,7.623,4.025,4.037,6.009
9.489,15.910,23.877,32.128,30.538,21.502,20.083,17.913,9.906,4.867,4.628,6.967
10.383,16.560,24.995,33.137,30.863,21.707,20.923,21.580,11.963,6.036,4.968,6.395
9.850,15.834,24.431,33.037,30.738,21.836,19.444,17.037,8.524,4.676,4.229,6.116
9.745,15.991,24.137,32.402,30.820,21.670,19.457,21.327,12.537,5.650,4.920,6.701
9.732,16.313,25.261,32.444,30.903,21.626,19.245,15.334,9.485,5.545,4.766,6.581
9.907,15.693,24.073,31.488,30.363,21.512,19.437,17.719,9.012,4.987,4.938,6.529
9.816,16.099,23.927,31.462,30.281,21.624,20.973,20.700,10.544,5.330,4.935,6.475
9.768,16.183,24.364,31.721,30.423,21.971,21.433,18.728,9.045,4.801,4.721,6.418
9.700,16.256,24.306,31.600,30.433,21.688,19.261,16.238,9.340,4.796,4.566,6.460
10.094,16.466,24.562,31.983,30.869,21.609,19.246,15.803,8.726,5.098,4.866,6.602
9.946,16.953,24.160,31.689,30.603,21.604,19.286,16.290,8.422,5.703,5.171,6.682
10.203,17.005,24.094,31.975,30.566,21.561,19.246,15.303,7.651,4.328,4.512,6.584
9.509,15.847,24.223,31.482,30.256,21.518,20.613,21.013,11.431,5.628,5.545,7.738
10.281,16.177,25.397,32.256,30.576,21.762,19.752,16.572,9.014,4.923,5.002,6.540
9.769,16.461,23.853,31.768,30.403,21.763,20.295,19.079,9.375,5.257,4.945,6.733
9.554,16.970,25.092,33.539,30.920,21.678,19.076,15.048,7.357,4.092,4.222,6.294
10.129,16.292,23.776,31.414,30.701,22.169,19.802,19.433,9.319,4.902,4.573,6.524
