3.375,4.339,7.019,9.707,12.630,14.349,16.467,14.105,6.381,3.201,2.808,3.005
3.683,4.239,5.774,7.825,11.248,13.452,15.929,13.785,5.947,2.606,2.252,2.379
2.667,3.883,6.542,9.518,11.199,13.404,15.842,13.698,6.847,2.719,1.981,2.222
2.855,3.462,4.928,7.790,10.619,13.088,16.099,15.103,8.821,3.568,2.796,2.705
2.909,3.931,5.371,7.610,10.610,13.235,16.490,16.866,7.204,3.447,2.623,2.774
3.390,4.311,6.477,8.653,11.070,13.289,16.065,15.114,6.585,3.229,2.840,3.416
3.284,4.033,6.708,8.788,12.315,13.625,15.851,13.027,5.725,3.104,2.429,2.315
2.669,3.275,5.995,8.039,10.659,13.133,17.768,16.895,8.394,4.632,2.992,2.783
3.133,4.074,5.518,7.876,10.906,13.226,16.208,15.571,7.185,3.265,2.391,2.512
2.763,4.424,7.349,9.638,11.009,13.163,16.174,15.318,8.628,3.755,2.648,3.210
3.548,5.244,7.280,9.688,11.596,13.437,15.911,13.354,7.589,3.447,2.480,2.522
2.982,4.524,6.840,9.363,11.228,13.314,16.002,14.484,14.488,5.402,3.330,2.879
2.782,3.183,6.423,9.273,10.737,13.268,17.426,13.963,6.282,2.728,2.083,2.142
2.521,3.459,5.005,8.074,10.688,13.082,16.741,15.954,8.565,3.570,2.674,3.100
3.415,4.109,6.123,9.083,11.013,13.287,17.581,19.621,10.622,4.739,3.014,2.528
2.882,3.383,5.559,8.983,10.888,13.416,16.102,15.078,7.183,3.379,2.275,2.249
2.777,3.540,5.265,8.348,10.970,13.250,16.115,19.368,11.196,4.353,2.966,2.834
2.764,3.862,6.389,8.390,11.053,13.206,15.903,13.375,8.144,4.248,2.812,2.714
2.939,3.242,5.201,7.434,10.513,13.092,16.095,15.760,7.671,3.690,2.984,2.662
2.848,3.648,5.055,7.408,10.431,13.204,17.631,18.741,9.203,4.033,2.981,2.608
2.800,3.732,5.492,7.667,10.573,13.551,18.091,16.769,7.704,3.504,2.767,2.551
2.732,3.805,5.434,7.546,10.583,13.268,15.919,14.279,7.999,3.499,2.612,2.593
3.126,4.015,5.690,7.929,11.019,13.189,15.904,13.844,7.385,3.801,2.912,2.735
2.978,4.502,5.288,7.635,10.753,13.184,15.944,14.331,7.081,4.406,3.217,2.815
3.235,4.554,5.222,7.921,10.716,13.141,15.904,13.344,6.310,3.031,2.558,2.717
2.541,3.396,5.351,7.428,10.406,13.098,17.271,19.054,10.090,4.331,3.591,3.871
3.313,3.726,6.525,8.202,10.726,13.342,16.410,14.613,7.673,3.626,3.048,2.673
2.801,4.010,4.981,7.714,10.553,13.343,16.953,17.120,8.034,3.960,2.991,2.866
2.586,4.519,6.220,9.485,11.070,13.258,15.734,13.089,6.016,2.795,2.268,2.427
3.161,3.841,4.904,7.360,10.851,13.749,16.460,17.474,7.978,3.605,2.619,2.657
