10.230,16.616,25.544,33.136,31.366,21.086,17.668,14.306,6.994,4.230,4.612,6.762
10.538,16.516,24.299,31.254,29.984,20.189,17.130,13.986,6.560,3.635,4.056,6.136
9.522,16.160,25.067,32.947,29.935,20.141,17.043,13.899,7.460,3.748,3.785,5.979
9.710,15.739,23.453,31.219,29.355,19.825,17.300,15.304,9.434,4.597,4.600,6.462
9.764,16.208,23.896,31.039,29.346,19.972,17.691,17.067,7.817,4.476,4.427,6.531
10.245,16.588,25.002,32.082,29.806,20.026,17.266,15.315,7.198,4.258,4.644,7.173
10.139,16.310,25.233,32.217,31.051,20.362,17.052,13.228,6.338,4.133,4.233,6.072
9.524,15.552,24.520,31.468,29.395,19.870,18.969,17.096,9.007,5.661,4.796,6.540
9.988,16.351,24.043,31.305,29.642,19.963,17.409,15.772,7.798,4.294,4.195,6.269
9.618,16.701,25.874,33.067,29.745,19.900,17.375,15.519,9.241,4.784,4.452,6.967
10.403,17.521,25.805,33.117,30.332,20.174,17.112,13.555,8.202,4.476,4.284,6.279
9.837,16.801,25.365,32.792,29.964,20.051,17.203,14.685,15.101,6.431,5.134,6.636
9.637,15.460,24.948,32.702,29.473,20.005,18.627,14.164,6.895,3.757,3.887,5.899
9.376,15.736,23.530,31.503,29.424,19.819,17.942,16.155,9.178,4.599,4.478,6.857
10.270,16.386,24.648,32.512,29.749,20.024,18.782,19.822,11.235,5.768,4.818,6.285
9.737,15.660,24.084,32.412,29.624,20.153,17.303,15.279,7.796,4.408,4.079,6.006
9.632,15.817,23.790,31.777,29.706,19.987,17.316,19.569,11.809,5.382,4.770,6.591
9.619,16.139,24.914,31.819,29.789,19.943,17.104,13.576,8.757,5.277,4.616,6.471
9.794,15.519,23.726,30.863,29.249,19.829,17.296,15.961,8.284,4.719,4.788,6.419
9.703,15.925,23.580,30.837,29.167,19.941,18.832,18.942,9.816,5.062,4.785,6.365
9.655,16.009,24.017,31.096,29.309,20.288,19.292,16.970,8.317,4.533,4.571,6.308
9.587,16.082,23.959,30.975,29.319,20.005,17.120,14.480,8.612,4.528,4.416,6.350
9.981,16.292,24.215,31.358,29.755,19.926,17.105,14.045,7.998,4.830,4.716,6.492
9.833,16.779,23.813,31.064,29.489,19.921,17.145,14.532,7.694,5.435,5.021,6.572
10.090,16.831,23.747,31.350,29.452,19.878,17.105,13.545,6.923,4.060,4.362,6.474
9.396,15.673,23.876,30.857,29.142,19.835,18.472,19.255,10.703,5.360,5.395,7.628
10.168,16.003,25.050,31.631,29.462,20.079,17.611,14.814,8.286,4.655,4.852,6.430
9.656,16.287,23.506,31.143,29.289,20.080,18.154,17.321,8.647,4.989,4.795,6.623
9.441,16.796,24.745,32.914,29.806,19.995,16.935,13.290,6.629,3.824,4.072,6.184
10.016,16.118,23.429,30.789,29.587,20.486,17.661,17.675,8.591,4.634,4.423,6.414
