2.936,3.479,5.937,8.818,13.500,17.966,21.856,18.613,8.192,3.782,3.002,2.887
3.244,3.379,4.692,6.936,12.118,17.069,21.318,18.293,7.758,3.187,2.446,2.261
2.228,3.023,5.460,8.629,12.069,17.021,21.231,18.206,8.658,3.300,2.175,2.104
2.416,2.602,3.846,6.901,11.489,16.705,21.488,19.611,10.632,4.149,2.990,2.587
2.470,3.071,4.289,6.721,11.480,16.852,21.879,21.374,9.015,4.028,2.817,2.656
2.951,3.451,5.395,7.764,11.940,16.906,21.454,19.622,8.396,3.810,3.034,3.298
2.845,3.173,5.626,7.899,13.185,17.242,21.240,17.535,7.536,3.685,2.623,2.197
2.230,2.415,4.913,7.150,11.529,16.750,23.157,21.403,10.205,5.213,3.186,2.665
2.694,3.214,4.436,6.987,11.776,16.843,21.597,20.079,8.996,3.846,2.585,2.394
2.324,3.564,6.267,8.749,11.879,16.780,21.563,19.826,10.439,4.336,2.842,3.092
3.109,4.384,6.198,8.799,12.466,17.054,21.300,17.862,9.400,4.028,2.674,2.404
2.543,3.664,5.758,8.474,12.098,16.931,21.391,18.992,16.299,5.983,3.524,2.761
2.343,2.323,5.341,8.384,11.607,16.885,22.815,18.471,8.093,3.309,2.277,2.024
2.082,2.599,3.923,7.185,11.558,16.699,22.130,20.462,10.376,4.151,2.868,2.982
2.976,3.249,5.041,8.194,11.883,16.904,22.970,24.129,12.433,5.320,3.208,2.410
2.443,2.523,4.477,8.094,11.758,17.033,21.491,19.586,8.994,3.960,2.469,2.131
2.338,2.680,4.183,7.459,11.840,16.867,21.504,23.876,13.007,4.934,3.160,2.716
2.325,3.002,5.307,7.501,11.923,16.823,21.292,17.883,9.955,4.829,3.006,2.596
2.500,2.382,4.119,6.545,11.383,16.709,21.484,20.268,9.482,4.271,3.178,2.544
2.409,2.788,3.973,6.519,11.301,16.821,23.020,23.249,11.014,4.614,3.175,2.490
2.361,2.872,4.410,6.778,11.443,17.168,23.480,21.277,9.515,4.085,2.961,2.433
2.293,2.945,4.352,6.657,11.453,16.885,21.308,18.787,9.810,4.080,2.806,2.475
2.687,3.155,4.608,7.040,11.889,16.806,21.293,18.352,9.196,4.382,3.106,2.617
2.539,3.642,4.206,6.746,11.623,16.801,21.333,18.839,8.892,4.987,3.411,2.697
2.796,3.694,4.140,7.032,11.586,16.758,21.293,17.852,8.121,3.612,2.752,2.599
2.102,2.536,4.269,6.539,11.276,16.715,22.660,23.562,11.901,4.912,3.785,3.753
2.874,2.866,5.443,7.313,11.596,16.959,21.799,19.121,9.484,4.207,3.242,2.555
2.362,3.150,3.899,6.825,11.423,16.960,22.342,21.628,9.845,4.541,3.185,2.748
2.147,3.659,5.138,8.596,11.940,16.875,21.123,17.597,7.827,3.376,2.462,2.309
2.722,2.981,3.822,6.471,11.721,17.366,21.849,21.982,9.789,4.186,2.813,2.539
