3.296,4.268,6.705,8.852,10.435,10.401,11.229,9.780,4.604,2.570,2.490,2.843
3.604,4.168,5.460,6.970,9.053,9.504,10.691,9.460,4.170,1.975,1.934,2.217
2.588,3.812,6.228,8.663,9.004,9.456,10.604,9.373,5.070,2.088,1.663,2.060
2.776,3.391,4.614,6.935,8.424,9.140,10.861,10.778,7.044,2.937,2.478,2.543
2.830,3.860,5.057,6.755,8.415,9.287,11.252,12.541,5.427,2.816,2.305,2.612
3.311,4.240,6.163,7.798,8.875,9.341,10.827,10.789,4.808,2.598,2.522,3.254
3.205,3.962,6.394,7.933,10.120,9.677,10.613,8.702,3.948,2.473,2.111,2.153
2.590,3.204,5.681,7.184,8.464,9.185,12.530,12.570,6.617,4.001,2.674,2.621
3.054,4.003,5.204,7.021,8.711,9.278,10.970,11.246,5.408,2.634,2.073,2.350
2.684,4.353,7.035,8.783,8.814,9.215,10.936,10.993,6.851,3.124,2.330,3.048
3.469,5.173,6.966,8.833,9.401,9.489,10.673,9.029,5.812,2.816,2.162,2.360
2.903,4.453,6.526,8.508,9.033,9.366,10.764,10.159,12.711,4.771,3.012,2.717
2.703,3.112,6.109,8.418,8.542,9.320,12.188,9.638,4.505,2.097,1.765,1.980
2.442,3.388,4.691,7.219,8.493,9.134,11.503,11.629,6.788,2.939,2.356,2.938
3.336,4.038,5.809,8.228,8.818,9.339,12.343,15.296,8.845,4.108,2.696,2.366
2.803,3.312,5.245,8.128,8.693,9.468,10.864,10.753,5.406,2.748,1.957,2.087
2.698,3.469,4.951,7.493,8.775,9.302,10.877,15.043,9.419,3.722,2.648,2.672
2.685,3.791,6.075,7.535,8.858,9.258,10.665,9.050,6.367,3.617,2.494,2.552
2.860,3.171,4.887,6.579,8.318,9.144,10.857,11.435,5.894,3.059,2.666,2.500
2.769,3.577,4.741,6.553,8.236,9.256,12.393,14.416,7.426,3.402,2.663,2.446
2.721,3.661,5.178,6.812,8.378,9.603,12.853,12.444,5.927,2.873,2.449,2.389
2.653,3.734,5.120,6.691,8.388,9.320,10.681,9.954,6.222,2.868,2.294,2.431
3.047,3.944,5.376,7.074,8.824,9.241,10.666,9.519,5.608,3.170,2.594,2.573
2.899,4.431,4.974,6.780,8.558,9.236,10.706,10.006,5.304,3.775,2.899,2.653
3.156,4.483,4.908,7.066,8.521,9.193,10.666,9.019,4.533,2.400,2.240,2.555
2.462,3.325,5.037,6.573,8.211,9.150,12.033,14.729,8.313,3.700,3.273,3.709
3.234,3.655,6.211,7.347,8.531,9.394,11.172,10.288,5.896,2.995,2.730,2.511
2.722,3.939,4.667,6.859,8.358,9.395,11.715,12.795,6.257,3.329,2.673,2.704
2.507,4.448,5.906,8.630,8.875,9.310,10.496,8.764,4.239,2.164,1.950,2.265
3.082,3.770,4.590,6.505,8.656,9.801,11.222,13.149,6.201,2.974,2.301,2.495
