4.628,6.640,10.319,13.501,14.406,12.358,12.338,10.544,5.020,2.874,2.890,3.593
4.936,6.540,9.074,11.619,13.024,11.461,11.800,10.224,4.586,2.279,2.334,2.967
3.920,6.184,9.842,13.312,12.975,11.413,11.713,10.137,5.486,2.392,2.063,2.810
4.108,5.763,8.228,11.584,12.395,11.097,11.970,11.542,7.460,3.241,2.878,3.293
4.162,6.232,8.671,11.404,12.386,11.244,12.361,13.305,5.843,3.120,2.705,3.362
4.643,6.612,9.777,12.447,12.846,11.298,11.936,11.553,5.224,2.902,2.922,4.004
4.537,6.334,10.008,12.582,14.091,11.634,11.722,9.466,4.364,2.777,2.511,2.903
3.922,5.576,9.295,11.833,12.435,11.142,13.639,13.334,7.033,4.305,3.074,3.371
4.386,6.375,8.818,11.670,12.682,11.235,12.079,12.010,5.824,2.938,2.473,3.100
4.016,6.725,10.649,13.432,12.785,11.172,12.045,11.757,7.267,3.428,2.730,3.798
4.801,7.545,10.580,13.482,13.372,11.446,11.782,9.793,6.228,3.120,2.562,3.110
4.235,6.825,10.140,13.157,13.004,11.323,11.873,10.923,13.127,5.075,3.412,3.467
4.035,5.484,9.723,13.067,12.513,11.277,13.297,10.402,4.921,2.401,2.165,2.730
3.774,5.760,8.305,11.868,12.464,11.091,12.612,12.393,7.204,3.243,2.756,3.688
4.668,6.410,9.423,12.877,12.789,11.296,13.452,16.060,9.261,4.412,3.096,3.116
4.135,5.684,8.859,12.777,12.664,11.425,11.973,11.517,5.822,3.052,2.357,2.837
4.030,5.841,8.565,12.142,12.746,11.259,11.986,15.807,9.835,4.026,3.048,3.422
4.017,6.163,9.689,12.184,12.829,11.215,11.774,9.814,6.783,3.921,2.894,3.302
4.192,5.543,8.501,11.228,12.289,11.101,11.966,12.199,6.310,3.363,3.066,3.250
4.101,5.949,8.355,11.202,12.207,11.213,13.502,15.180,7.842,3.706,3.063,3.196
4.053,6.033,8.792,11.461,12.349,11.560,13.962,13.208,6.343,3.177,2.849,3.139
3.985,6.106,8.734,11.340,12.359,11.277,11.790,10.718,6.638,3.172,2.694,3.181
4.379,6.316,8.990,11.723,12.795,11.198,11.775,10.283,6.024,3.474,2.994,3.323
4.231,6.803,8.588,11.429,12.529,11.193,11.815,10.770,5.720,4.079,3.299,3.403
4.488,6.855,8.522,11.715,12.492,11.150,11.775,9.783,4.949,2.704,2.640,3.305
3.794,5.697,8.651,11.222,12.182,11.107,13.142,15.493,8.729,4.004,3.673,4.459
4.566,6.027,9.825,11.996,12.502,11.351,12.281,11.052,6.312,3.299,3.130,3.261
4.054,6.311,8.281,11.508,12.329,11.352,12.824,13.559,6.673,3.633,3.073,3.454
3.839,6.820,9.520,13.279,12.846,11.267,11.605,9.528,4.655,2.468,2.350,3.015
4.414,6.142,8.204,11.154,12.627,11.758,12.331,13.913,6.617,3.278,2.701,3.245
