8.350,13.429,20.205,25.211,21.157,9.322,3.954,3.178,2.293,2.364,3.357,5.429
8.658,13.329,18.960,23.329,19.775,8.425,3.416,2.858,1.859,1.769,2.801,4.803
7.642,12.973,19.728,25.022,19.726,8.377,3.329,2.771,2.759,1.882,2.530,4.646
7.830,12.552,18.114,23.294,19.146,8.061,3.586,4.176,4.733,2.731,3.345,5.129
7.884,13.021,18.557,23.114,19.137,8.208,3.977,5.939,3.116,2.610,3.172,5.198
8.365,13.401,19.663,24.157,19.597,8.262,3.552,4.187,2.497,2.392,3.389,5.840
8.259,13.123,19.894,24.292,20.842,8.598,3.338,2.100,1.637,2.267,2.978,4.739
7.644,12.365,19.181,23.543,19.186,8.106,5.255,5.968,4.306,3.795,3.541,5.207
8.108,13.164,18.704,23.380,19.433,8.199,3.695,4.644,3.097,2.428,2.940,4.936
7.738,13.514,20.535,25.142,19.536,8.136,3.661,4.391,4.540,2.918,3.197,5.634
8.523,14.334,20.466,25.192,20.123,8.410,3.398,2.427,3.501,2.610,3.029,4.946
7.957,13.614,20.026,24.867,19.755,8.287,3.489,3.557,10.400,4.565,3.879,5.303
7.757,12.273,19.609,24.777,19.264,8.241,4.913,3.036,2.194,1.891,2.632,4.566
7.496,12.549,18.191,23.578,19.215,8.055,4.228,5.027,4.477,2.733,3.223,5.524
8.390,13.199,19.309,24.587,19.540,8.260,5.068,8.694,6.534,3.902,3.563,4.952
7.857,12.473,18.745,24.487,19.415,8.389,3.589,4.151,3.095,2.542,2.824,4.673
7.752,12.630,18.451,23.852,19.497,8.223,3.602,8.441,7.108,3.516,3.515,5.258
7.739,12.952,19.575,23.894,19.580,8.179,3.390,2.448,4.056,3.411,3.361,5.138
7.914,12.332,18.387,22.938,19.040,8.065,3.582,4.833,3.583,2.853,3.533,5.086
7.823,12.738,18.241,22.912,18.958,8.177,5.118,7.814,5.115,3.196,3.530,5.032
7.775,12.822,18.678,23.171,19.100,8.524,5.578,5.842,3.616,2.667,3.316,4.975
7.707,12.895,18.620,23.050,19.110,8.241,3.406,3.352,3.911,2.662,3.161,5.017
8.101,13.105,18.876,23.433,19.546,8.162,3.391,2.917,3.297,2.964,3.461,5.159
7.953,13.592,18.474,23.139,19.280,8.157,3.431,3.404,2.993,3.569,3.766,5.239
8.210,13.644,18.408,23.425,19.243,8.114,3.391,2.417,2.222,2.194,3.107,5.141
7.516,12.486,18.537,22.932,18.933,8.071,4.758,8.127,6.002,3.494,4.140,6.295
8.288,12.816,19.711,23.706,19.253,8.315,3.897,3.686,3.585,2.789,3.597,5.097
7.776,13.100,18.167,23.218,19.080,8.316,4.440,6.193,3.946,3.123,3.540,5.290
7.561,13.609,19.406,24.989,19.597,8.231,3.221,2.162,1.928,1.958,2.817,4.851
8.136,12.931,18.090,22.864,19.378,8.722,3.947,6.547,3.890,2.768,3.168,5.081
