8.680,13.960,21.186,26.850,23.781,13.011,8.553,6.944,3.861,2.951,3.702,5.713
8.988,13.860,19.941,24.968,22.399,12.114,8.015,6.624,3.427,2.356,3.146,5.087
7.972,13.504,20.709,26.661,22.350,12.066,7.928,6.537,4.327,2.469,2.875,4.930
8.160,13.083,19.095,24.933,21.770,11.750,8.185,7.942,6.301,3.318,3.690,5.413
8.214,13.552,19.538,24.753,21.761,11.897,8.576,9.705,4.684,3.197,3.517,5.482
8.695,13.932,20.644,25.796,22.221,11.951,8.151,7.953,4.065,2.979,3.734,6.124
8.589,13.654,20.875,25.931,23.466,12.287,7.937,5.866,3.205,2.854,3.323,5.023
7.974,12.896,20.162,25.182,21.810,11.795,9.854,9.734,5.874,4.382,3.886,5.491
8.438,13.695,19.685,25.019,22.057,11.888,8.294,8.410,4.665,3.015,3.285,5.220
8.068,14.045,21.516,26.781,22.160,11.825,8.260,8.157,6.108,3.505,3.542,5.918
8.853,14.865,21.447,26.831,22.747,12.099,7.997,6.193,5.069,3.197,3.374,5.230
8.287,14.145,21.007,26.506,22.379,11.976,8.088,7.323,11.968,5.152,4.224,5.587
8.087,12.804,20.590,26.416,21.888,11.930,9.512,6.802,3.762,2.478,2.977,4.850
7.826,13.080,19.172,25.217,21.839,11.744,8.827,8.793,6.045,3.320,3.568,5.808
8.720,13.730,20.290,26.226,22.164,11.949,9.667,12.460,8.102,4.489,3.908,5.236
8.187,13.004,19.726,26.126,22.039,12.078,8.188,7.917,4.663,3.129,3.169,4.957
8.082,13.161,19.432,25.491,22.121,11.912,8.201,12.207,8.676,4.103,3.860,5.542
8.069,13.483,20.556,25.533,22.204,11.868,7.989,6.214,5.624,3.998,3.706,5.422
8.244,12.863,19.368,24.577,21.664,11.754,8.181,8.599,5.151,3.440,3.878,5.370
8.153,13.269,19.222,24.551,21.582,11.866,9.717,11.580,6.683,3.783,3.875,5.316
8.105,13.353,19.659,24.810,21.724,12.213,10.177,9.608,5.184,3.254,3.661,5.259
8.037,13.426,19.601,24.689,21.734,11.930,8.005,7.118,5.479,3.249,3.506,5.301
8.431,13.636,19.857,25.072,22.170,11.851,7.990,6.683,4.865,3.551,3.806,5.443
8.283,14.123,19.455,24.778,21.904,11.846,8.030,7.170,4.561,4.156,4.111,5.523
8.540,14.175,19.389,25.064,21.867,11.803,7.990,6.183,3.790,2.781,3.452,5.425
7.846,13.017,19.518,24.571,21.557,11.760,9.357,11.893,7.570,4.081,4.485,6.579
8.618,13.347,20.692,25.345,21.877,12.004,8.496,7.452,5.153,3.376,3.942,5.381
8.106,13.631,19.148,24.857,21.704,12.005,9.039,9.959,5.514,3.710,3.885,5.574
7.891,14.140,20.387,26.628,22.221,11.920,7.820,5.928,3.496,2.545,3.162,5.135
8.466,13.462,19.071,24.503,22.002,12.411,8.546,10.313,5.458,3.355,3.513,5.365
