5.127,7.578,11.607,14.847,14.549,10.460,9.200,7.890,3.973,2.567,2.839,3.794
5.435,7.478,10.362,12.965,13.167,9.563,8.662,7.570,3.539,1.972,2.283,3.168
4.419,7.122,11.130,14.658,13.118,9.515,8.575,7.483,4.439,2.085,2.012,3.011
4.607,6.701,9.516,12.930,12.538,9.199,8.832,8.888,6.413,2.934,2.827,3.494
4.661,7.170,9.959,12.750,12.529,9.346,9.223,10.651,4.796,2.813,2.654,3.563
5.142,7.550,11.065,13.793,12.989,9.400,8.798,8.899,4.177,2.595,2.871,4.205
5.036,7.272,11.296,13.928,14.234,9.736,8.584,6.812,3.317,2.470,2.460,3.104
4.421,6.514,10.583,13.179,12.578,9.244,10.501,10.680,5.986,3.998,3.023,3.572
4.885,7.313,10.106,13.016,12.825,9.337,8.941,9.356,4.777,2.631,2.422,3.301
4.515,7.663,11.937,14.778,12.928,9.274,8.907,9.103,6.220,3.121,2.679,3.999
5.300,8.483,11.868,14.828,13.515,9.548,8.644,7.139,5.181,2.813,2.511,3.311
4.734,7.763,11.428,14.503,13.147,9.425,8.735,8.269,12.080,4.768,3.361,3.668
4.534,6.422,11.011,14.413,12.656,9.379,10.159,7.748,3.874,2.094,2.114,2.931
4.273,6.698,9.593,13.214,12.607,9.193,9.474,9.739,6.157,2.936,2.705,3.889
5.167,7.348,10.711,14.223,12.932,9.398,10.314,13.406,8.214,4.105,3.045,3.317
4.634,6.622,10.147,14.123,12.807,9.527,8.835,8.863,4.775,2.745,2.306,3.038
4.529,6.779,9.853,13.488,12.889,9.361,8.848,13.153,8.788,3.719,2.997,3.623
4.516,7.101,10.977,13.530,12.972,9.317,8.636,7.160,5.736,3.614,2.843,3.503
4.691,6.481,9.789,12.574,12.432,9.203,8.828,9.545,5.263,3.056,3.015,3.451
4.600,6.887,9.643,12.548,12.350,9.315,10.364,12.526,6.795,3.399,3.012,3.397
4.552,6.971,10.080,12.807,12.492,9.662,10.824,10.554,5.296,2.870,2.798,3.340
4.484,7.044,10.022,12.686,12.502,9.379,8.652,8.064,5.591,2.865,2.643,3.382
4.878,7.254,10.278,13.069,12.938,9.300,8.637,7.629,4.977,3.167,2.943,3.524
4.730,7.741,9.876,12.775,12.672,9.295,8.677,8.116,4.673,3.772,3.248,3.604
4.987,7.793,9.810,13.061,12.635,9.252,8.637,7.129,3.902,2.397,2.589,3.506
4.293,6.635,9.939,12.568,12.325,9.209,10.004,12.839,7.682,3.697,3.622,4.660
5.065,6.965,11.113,13.342,12.645,9.453,9.143,8.398,5.265,2.992,3.079,3.462
4.553,7.249,9.569,12.854,12.472,9.454,9.686,10.905,5.626,3.326,3.022,3.655
4.338,7.758,10.808,14.625,12.989,9.369,8.467,6.874,3.608,2.161,2.299,3.216
4.913,7.080,9.492,12.500,12.770,9.860,9.193,11.259,5.570,2.971,2.650,3.446
