8.030,12.659,19.623,25.758,25.830,19.855,18.539,15.281,7.223,4.049,4.104,5.585
8.338,12.559,18.378,23.876,24.448,18.958,18.001,14.961,6.789,3.454,3.548,4.959
7.322,12.203,19.146,25.569,24.399,18.910,17.914,14.874,7.689,3.567,3.277,4.802
7.510,11.782,17.532,23.841,23.819,18.594,18.171,16.279,9.663,4.416,4.092,5.285
7.564,12.251,17.975,23.661,23.810,18.741,18.562,18.042,8.046,4.295,3.919,5.354
8.045,12.631,19.081,24.704,24.270,18.795,18.137,16.290,7.427,4.077,4.136,5.996
7.939,12.353,19.312,24.839,25.515,19.131,17.923,14.203,6.567,3.952,3.725,4.895
7.324,11.595,18.599,24.090,23.859,18.639,19.840,18.071,9.236,5.480,4.288,5.363
7.788,12.394,18.122,23.927,24.106,18.732,18.280,16.747,8.027,4.113,3.687,5.092
7.418,12.744,19.953,25.689,24.209,18.669,18.246,16.494,9.470,4.603,3.944,5.790
8.203,13.564,19.884,25.739,24.796,18.943,17.983,14.530,8.431,4.295,3.776,5.102
7.637,12.844,19.444,25.414,24.428,18.820,18.074,15.660,15.330,6.250,4.626,5.459
7.437,11.503,19.027,25.324,23.937,18.774,19.498,15.139,7.124,3.576,3.379,4.722
7.176,11.779,17.609,24.125,23.888,18.588,18.813,17.130,9.407,4.418,3.970,5.680
8.070,12.429,18.727,25.134,24.213,18.793,19.653,20.797,11.464,5.587,4.310,5.108
7.537,11.703,18.163,25.034,24.088,18.922,18.174,16.254,8.025,4.227,3.571,4.829
7.432,11.860,17.869,24.399,24.170,18.756,18.187,20.544,12.038,5.201,4.262,5.414
7.419,12.182,18.993,24.441,24.253,18.712,17.975,14.551,8.986,5.096,4.108,5.294
7.594,11.562,17.805,23.485,23.713,18.598,18.167,16.936,8.513,4.538,4.280,5.242
7.503,11.968,17.659,23.459,23.631,18.710,19.703,19.917,10.045,4.881,4.277,5.188
7.455,12.052,18.096,23.718,23.773,19.057,20.163,17.945,8.546,4.352,4.063,5.131
7.387,12.125,18.038,23.597,23.783,18.774,17.991,15.455,8.841,4.347,3.908,5.173
7.781,12.335,18.294,23.980,24.219,18.695,17.976,15.020,8.227,4.649,4.208,5.315
7.633,12.822,17.892,23.686,23.953,18.690,18.016,15.507,7.923,5.254,4.513,5.395
7.890,12.874,17.826,23.972,23.916,18.647,17.976,14.520,7.152,3.879,3.854,5.297
7.196,11.716,17.955,23.479,23.606,18.604,19.343,20.230,10.932,5.179,4.887,6.451
7.968,12.046,19.129,24.253,23.926,18.848,18.482,15.789,8.515,4.474,4.344,5.253
7.456,12.330,17.585,23.765,23.753,18.849,19.025,18.296,8.876,4.808,4.287,5.446
7.241,12.839,18.824,25.536,24.270,18.764,17.806,14.265,6.858,3.643,3.564,5.007
7.816,12.161,17.508,23.411,24.051,19.255,18.532,18.650,8.820,4.453,3.915,5.237
