5.578,8.202,13.094,17.936,21.012,21.127,23.079,19.320,8.686,4.269,3.741,4.353
5.886,8.102,11.849,16.054,19.630,20.230,22.541,19.000,8.252,3.674,3.185,3.727
4.870,7.746,12.617,17.747,19.581,20.182,22.454,18.913,9.152,3.787,2.914,3.570
5.058,7.325,11.003,16.019,19.001,19.866,22.711,20.318,11.126,4.636,3.729,4.053
5.112,7.794,11.446,15.839,18.992,20.013,23.102,22.081,9.509,4.515,3.556,4.122
5.593,8.174,12.552,16.882,19.452,20.067,22.677,20.329,8.890,4.297,3.773,4.764
5.487,7.896,12.783,17.017,20.697,20.403,22.463,18.242,8.030,4.172,3.362,3.663
4.872,7.138,12.070,16.268,19.041,19.911,24.380,22.110,10.699,5.700,3.925,4.131
5.336,7.937,11.593,16.105,19.288,20.004,22.820,20.786,9.490,4.333,3.324,3.860
4.966,8.287,13.424,17.867,19.391,19.941,22.786,20.533,10.933,4.823,3.581,4.558
5.751,9.107,13.355,17.917,19.978,20.215,22.523,18.569,9.894,4.515,3.413,3.870
5.185,8.387,12.915,17.592,19.610,20.092,22.614,19.699,16.793,6.470,4.263,4.227
4.985,7.046,12.498,17.502,19.119,20.046,24.038,19.178,8.587,3.796,3.016,3.490
4.724,7.322,11.080,16.303,19.070,19.860,23.353,21.169,10.870,4.638,3.607,4.448
5.618,7.972,12.198,17.312,19.395,20.065,24.193,24.836,12.927,5.807,3.947,3.876
5.085,7.246,11.634,17.212,19.270,20.194,22.714,20.293,9.488,4.447,3.208,3.597
4.980,7.403,11.340,16.577,19.352,20.028,22.727,24.583,13.501,5.421,3.899,4.182
4.967,7.725,12.464,16.619,19.435,19.984,22.515,18.590,10.449,5.316,3.745,4.062
5.142,7.105,11.276,15.663,18.895,19.870,22.707,20.975,9.976,4.758,3.917,4.010
5.051,7.511,11.130,15.637,18.813,19.982,24.243,23.956,11.508,5.101,3.914,3.956
5.003,7.595,11.567,15.896,18.955,20.329,24.703,21.984,10.009,4.572,3.700,3.899
4.935,7.668,11.509,15.775,18.965,20.046,22.531,19.494,10.304,4.567,3.545,3.941
5.329,7.878,11.765,16.158,19.401,19.967,22.516,19.059,9.690,4.869,3.845,4.083
5.181,8.365,11.363,15.864,19.135,19.962,22.556,19.546,9.386,5.474,4.150,4.163
5.438,8.417,11.297,16.150,19.098,19.919,22.516,18.559,8.615,4.099,3.491,4.065
4.744,7.259,11.426,15.657,18.788,19.876,23.883,24.269,12.395,5.399,4.524,5.219
5.516,7.589,12.600,16.431,19.108,20.120,23.022,19.828,9.978,4.694,3.981,4.021
5.004,7.873,11.056,15.943,18.935,20.121,23.565,22.335,10.339,5.028,3.924,4.214
4.789,8.382,12.295,17.714,19.452,20.036,22.346,18.304,8.321,3.863,3.201,3.775
5.364,7.704,10.979,15.589,19.233,20.527,23.072,22.689,10.283,4.673,3.552,4.005
