7.031,10.634,17.266,24.327,29.800,31.972,36.044,29.878,13.121,5.991,4.845,5.437
7.339,10.534,16.021,22.445,28.418,31.075,35.506,29.558,12.687,5.396,4.289,4.811
6.323,10.178,16.789,24.138,28.369,31.027,35.419,29.471,13.587,5.509,4.018,4.654
6.511,9.757,15.175,22.410,27.789,30.711,35.676,30.876,15.561,6.358,4.833,5.137
6.565,10.226,15.618,22.230,27.780,30.858,36.067,32.639,13.944,6.237,4.660,5.206
7.046,10.606,16.724,23.273,28.240,30.912,35.642,30.887,13.325,6.019,4.877,5.848
6.940,10.328,16.955,23.408,29.485,31.248,35.428,28.800,12.465,5.894,4.466,4.747
6.325,9.570,16.242,22.659,27.829,30.756,37.345,32.668,15.134,7.422,5.029,5.215
6.789,10.369,15.765,22.496,28.076,30.849,35.785,31.344,13.925,6.055,4.428,4.944
6.419,10.719,17.596,24.258,28.179,30.786,35.751,31.091,15.368,6.545,4.685,5.642
7.204,11.539,17.527,24.308,28.766,31.060,35.488,29.127,14.329,6.237,4.517,4.954
6.638,10.819,17.087,23.983,28.398,30.937,35.579,30.257,21.228,8.192,5.367,5.311
6.438,9.478,16.670,23.893,27.907,30.891,37.003,29.736,13.022,5.518,4.120,4.574
6.177,9.754,15.252,22.694,27.858,30.705,36.318,31.727,15.305,6.360,4.711,5.532
7.071,10.404,16.370,23.703,28.183,30.910,37.158,35.394,17.362,7.529,5.051,4.960
6.538,9.678,15.806,23.603,28.058,31.039,35.679,30.851,13.923,6.169,4.312,4.681
6.433,9.835,15.512,22.968,28.140,30.873,35.692,35.141,17.936,7.143,5.003,5.266
6.420,10.157,16.636,23.010,28.223,30.829,35.480,29.148,14.884,7.038,4.849,5.146
6.595,9.537,15.448,22.054,27.683,30.715,35.672,31.533,14.411,6.480,5.021,5.094
6.504,9.943,15.302,22.028,27.601,30.827,37.208,34.514,15.943,6.823,5.018,5.040
6.456,10.027,15.739,22.287,27.743,31.174,37.668,32.542,14.444,6.294,4.804,4.983
6.388,10.100,15.681,22.166,27.753,30.891,35.496,30.052,14.739,6.289,4.649,5.025
6.782,10.310,15.937,22.549,28.189,30.812,35.481,29.617,14.125,6.591,4.949,5.167
6.634,10.797,15.535,22.255,27.923,30.807,35.521,30.104,13.821,7.196,5.254,5.247
6.891,10.849,15.469,22.541,27.886,30.764,35.481,29.117,13.050,5.821,4.595,5.149
6.197,9.691,15.598,22.048,27.576,30.721,36.848,34.827,16.830,7.121,5.628,6.303
6.969,10.021,16.772,22.822,27.896,30.965,35.987,30.386,14.413,6.416,5.085,5.105
6.457,10.305,15.228,22.334,27.723,30.966,36.530,32.893,14.774,6.750,5.028,5.298
6.242,10.814,16.467,24.105,28.240,30.881,35.311,28.862,12.756,5.585,4.305,4.859
6.817,10.136,15.151,21.980,28.021,31.372,36.037,33.247,14.718,6.395,4.656,5.089
