9.314,15.082,22.914,29.111,25.840,14.276,9.530,7.680,4.211,3.149,3.918,6.080
9.622,14.982,21.669,27.229,24.458,13.379,8.992,7.360,3.777,2.554,3.362,5.454
8.606,14.626,22.437,28.922,24.409,13.331,8.905,7.273,4.677,2.667,3.091,5.297
8.794,14.205,20.823,27.194,23.829,13.015,9.162,8.678,6.651,3.516,3.906,5.780
8.848,14.674,21.266,27.014,23.820,13.162,9.553,10.441,5.034,3.395,3.733,5.849
9.329,15.054,22.372,28.057,24.280,13.216,9.128,8.689,4.415,3.177,3.950,6.491
9.223,14.776,22.603,28.192,25.525,13.552,8.914,6.602,3.555,3.052,3.539,5.390
8.608,14.018,21.890,27.443,23.869,13.060,10.831,10.470,6.224,4.580,4.102,5.858
9.072,14.817,21.413,27.280,24.116,13.153,9.271,9.146,5.015,3.213,3.501,5.587
8.702,15.167,23.244,29.042,24.219,13.090,9.237,8.893,6.458,3.703,3.758,6.285
9.487,15.987,23.175,29.092,24.806,13.364,8.974,6.929,5.419,3.395,3.590,5.597
8.921,15.267,22.735,28.767,24.438,13.241,9.065,8.059,12.318,5.350,4.440,5.954
8.721,13.926,22.318,28.677,23.947,13.195,10.489,7.538,4.112,2.676,3.193,5.217
8.460,14.202,20.900,27.478,23.898,13.009,9.804,9.529,6.395,3.518,3.784,6.175
9.354,14.852,22.018,28.487,24.223,13.214,10.644,13.196,8.452,4.687,4.124,5.603
8.821,14.126,21.454,28.387,24.098,13.343,9.165,8.653,5.013,3.327,3.385,5.324
8.716,14.283,21.160,27.752,24.180,13.177,9.178,12.943,9.026,4.301,4.076,5.909
8.703,14.605,22.284,27.794,24.263,13.133,8.966,6.950,5.974,4.196,3.922,5.789
8.878,13.985,21.096,26.838,23.723,13.019,9.158,9.335,5.501,3.638,4.094,5.737
8.787,14.391,20.950,26.812,23.641,13.131,10.694,12.316,7.033,3.981,4.091,5.683
8.739,14.475,21.387,27.071,23.783,13.478,11.154,10.344,5.534,3.452,3.877,5.626
8.671,14.548,21.329,26.950,23.793,13.195,8.982,7.854,5.829,3.447,3.722,5.668
9.065,14.758,21.585,27.333,24.229,13.116,8.967,7.419,5.215,3.749,4.022,5.810
8.917,15.245,21.183,27.039,23.963,13.111,9.007,7.906,4.911,4.354,4.327,5.890
9.174,15.297,21.117,27.325,23.926,13.068,8.967,6.919,4.140,2.979,3.668,5.792
8.480,14.139,21.246,26.832,23.616,13.025,10.334,12.629,7.920,4.279,4.701,6.946
9.252,14.469,22.420,27.606,23.936,13.269,9.473,8.188,5.503,3.574,4.158,5.748
8.740,14.753,20.876,27.118,23.763,13.270,10.016,10.695,5.864,3.908,4.101,5.941
8.525,15.262,22.115,28.889,24.280,13.185,8.797,6.664,3.846,2.743,3.378,5.502
9.100,14.584,20.799,26.764,24.061,13.676,9.523,11.049,5.808,3.553,3.729,5.732
