13.221,22.104,33.442,42.280,35.887,16.876,8.540,6.409,3.993,3.537,4.851,8.184
13.529,22.004,32.197,40.398,34.505,15.979,8.002,6.089,3.559,2.942,4.295,7.558
12.513,21.648,32.965,42.091,34.456,15.931,7.915,6.002,4.459,3.055,4.024,7.401
12.701,21.227,31.351,40.363,33.876,15.615,8.172,7.407,6.433,3.904,4.839,7.884
12.755,21.696,31.794,40.183,33.867,15.762,8.563,9.170,4.816,3.783,4.666,7.953
13.236,22.076,32.900,41.226,34.327,15.816,8.138,7.418,4.197,3.565,4.883,8.595
13.130,21.798,33.131,41.361,35.572,16.152,7.924,5.331,3.337,3.440,4.472,7.494
12.515,21.040,32.418,40.612,33.916,15.660,9.841,9.199,6.006,4.968,5.035,7.962
12.979,21.839,31.941,40.449,34.163,15.753,8.281,7.875,4.797,3.601,4.434,7.691
12.609,22.189,33.772,42.211,34.266,15.690,8.247,7.622,6.240,4.091,4.691,8.389
13.394,23.009,33.703,42.261,34.853,15.964,7.984,5.658,5.201,3.783,4.523,7.701
12.828,22.289,33.263,41.936,34.485,15.841,8.075,6.788,12.100,5.738,5.373,8.058
12.628,20.948,32.846,41.846,33.994,15.795,9.499,6.267,3.894,3.064,4.126,7.321
12.367,21.224,31.428,40.647,33.945,15.609,8.814,8.258,6.177,3.906,4.717,8.279
13.261,21.874,32.546,41.656,34.270,15.814,9.654,11.925,8.234,5.075,5.057,7.707
12.728,21.148,31.982,41.556,34.145,15.943,8.175,7.382,4.795,3.715,4.318,7.428
12.623,21.305,31.688,40.921,34.227,15.777,8.188,11.672,8.808,4.689,5.009,8.013
12.610,21.627,32.812,40.963,34.310,15.733,7.976,5.679,5.756,4.584,4.855,7.893
12.785,21.007,31.624,40.007,33.770,15.619,8.168,8.064,5.283,4.026,5.027,7.841
12.694,21.413,31.478,39.981,33.688,15.731,9.704,11.045,6.815,4.369,5.024,7.787
12.646,21.497,31.915,40.240,33.830,16.078,10.164,9.073,5.316,3.840,4.810,7.730
12.578,21.570,31.857,40.119,33.840,15.795,7.992,6.583,5.611,3.835,4.655,7.772
12.972,21.780,32.113,40.502,34.276,15.716,7.977,6.148,4.997,4.137,4.955,7.914
12.824,22.267,31.711,40.208,34.010,15.711,8.017,6.635,4.693,4.742,5.260,7.994
13.081,22.319,31.645,40.494,33.973,15.668,7.977,5.648,3.922,3.367,4.601,7.896
12.387,21.161,31.774,40.001,33.663,15.625,9.344,11.358,7.702,4.667,5.634,9.050
13.159,21.491,32.948,40.775,33.983,15.869,8.483,6.917,5.285,3.962,5.091,7.852
12.647,21.775,31.404,40.287,33.810,15.870,9.026,9.424,5.646,4.296,5.034,8.045
12.432,22.284,32.643,42.058,34.327,15.785,7.807,5.393,3.628,3.131,4.311,7.606
13.007,21.606,31.327,39.933,34.108,16.276,8.533,9.778,5.590,3.941,4.662,7.836
