5.664,8.570,13.012,16.420,15.136,9.268,6.973,5.986,3.235,2.373,2.848,4.035
5.972,8.470,11.767,14.538,13.754,8.371,6.435,5.666,2.801,1.778,2.292,3.409
4.956,8.114,12.535,16.231,13.705,8.323,6.348,5.579,3.701,1.891,2.021,3.252
5.144,7.693,10.921,14.503,13.125,8.007,6.605,6.984,5.675,2.740,2.836,3.735
5.198,8.162,11.364,14.323,13.116,8.154,6.996,8.747,4.058,2.619,2.663,3.804
5.679,8.542,12.470,15.366,13.576,8.208,6.571,6.995,3.439,2.401,2.880,4.446
5.573,8.264,12.701,15.501,14.821,8.544,6.357,4.908,2.579,2.276,2.469,3.345
4.958,7.506,11.988,14.752,13.165,8.052,8.274,8.776,5.248,3.804,3.032,3.813
5.422,8.305,11.511,14.589,13.412,8.145,6.714,7.452,4.039,2.437,2.431,3.542
5.052,8.655,13.342,16.351,13.515,8.082,6.680,7.199,5.482,2.927,2.688,4.240
5.837,9.475,13.273,16.401,14.102,8.356,6.417,5.235,4.443,2.619,2.520,3.552
5.271,8.755,12.833,16.076,13.734,8.233,6.508,6.365,11.342,4.574,3.370,3.909
5.071,7.414,12.416,15.986,13.243,8.187,7.932,5.844,3.136,1.900,2.123,3.172
4.810,7.690,10.998,14.787,13.194,8.001,7.247,7.835,5.419,2.742,2.714,4.130
5.704,8.340,12.116,15.796,13.519,8.206,8.087,11.502,7.476,3.911,3.054,3.558
5.171,7.614,11.552,15.696,13.394,8.335,6.608,6.959,4.037,2.551,2.315,3.279
5.066,7.771,11.258,15.061,13.476,8.169,6.621,11.249,8.050,3.525,3.006,3.864
5.053,8.093,12.382,15.103,13.559,8.125,6.409,5.256,4.998,3.420,2.852,3.744
5.228,7.473,11.194,14.147,13.019,8.011,6.601,7.641,4.525,2.862,3.024,3.692
5.137,7.879,11.048,14.121,12.937,8.123,8.137,10.622,6.057,3.205,3.021,3.638
5.089,7.963,11.485,14.380,13.079,8.470,8.597,8.650,4.558,2.676,2.807,3.581
5.021,8.036,11.427,14.259,13.089,8.187,6.425,6.160,4.853,2.671,2.652,3.623
5.415,8.246,11.683,14.642,13.525,8.108,6.410,5.725,4.239,2.973,2.952,3.765
5.267,8.733,11.281,14.348,13.259,8.103,6.450,6.212,3.935,3.578,3.257,3.845
5.524,8.785,11.215,14.634,13.222,8.060,6.410,5.225,3.164,2.203,2.598,3.747
4.830,7.627,11.344,14.141,12.912,8.017,7.777,10.935,6.944,3.503,3.631,4.901
5.602,7.957,12.518,14.915,13.232,8.261,6.916,6.494,4.527,2.798,3.088,3.703
5.090,8.241,10.974,14.427,13.059,8.262,7.459,9.001,4.888,3.132,3.031,3.896
4.875,8.750,12.213,16.198,13.576,8.177,6.240,4.970,2.870,1.967,2.308,3.457
5.450,8.072,10.897,14.073,13.357,8.668,6.966,9.355,4.832,2.777,2.659,3.687
