11.694,19.362,29.325,37.114,31.896,15.733,8.757,6.765,4.020,3.365,4.477,7.358
12.002,19.262,28.080,35.232,30.514,14.836,8.219,6.445,3.586,2.770,3.921,6.732
10.986,18.906,28.848,36.925,30.465,14.788,8.132,6.358,4.486,2.883,3.650,6.575
11.174,18.485,27.234,35.197,29.885,14.472,8.389,7.763,6.460,3.732,4.465,7.058
11.228,18.954,27.677,35.017,29.876,14.619,8.780,9.526,4.843,3.611,4.292,7.127
11.709,19.334,28.783,36.060,30.336,14.673,8.355,7.774,4.224,3.393,4.509,7.769
11.603,19.056,29.014,36.195,31.581,15.009,8.141,5.687,3.364,3.268,4.098,6.668
10.988,18.298,28.301,35.446,29.925,14.517,10.058,9.555,6.033,4.796,4.661,7.136
11.452,19.097,27.824,35.283,30.172,14.610,8.498,8.231,4.824,3.429,4.060,6.865
11.082,19.447,29.655,37.045,30.275,14.547,8.464,7.978,6.267,3.919,4.317,7.563
11.867,20.267,29.586,37.095,30.862,14.821,8.201,6.014,5.228,3.611,4.149,6.875
11.301,19.547,29.146,36.770,30.494,14.698,8.292,7.144,12.127,5.566,4.999,7.232
11.101,18.206,28.729,36.680,30.003,14.652,9.716,6.623,3.921,2.892,3.752,6.495
10.840,18.482,27.311,35.481,29.954,14.466,9.031,8.614,6.204,3.734,4.343,7.453
11.734,19.132,28.429,36.490,30.279,14.671,9.871,12.281,8.261,4.903,4.683,6.881
11.201,18.406,27.865,36.390,30.154,14.800,8.392,7.738,4.822,3.543,3.944,6.602
11.096,18.563,27.571,35.755,30.236,14.634,8.405,12.028,8.835,4.517,4.635,7.187
11.083,18.885,28.695,35.797,30.319,14.590,8.193,6.035,5.783,4.412,4.481,7.067
11.258,18.265,27.507,34.841,29.779,14.476,8.385,8.420,5.310,3.854,4.653,7.015
11.167,18.671,27.361,34.815,29.697,14.588,9.921,11.401,6.842,4.197,4.650,6.961
11.119,18.755,27.798,35.074,29.839,14.935,10.381,9.429,5.343,3.668,4.436,6.904
11.051,18.828,27.740,34.953,29.849,14.652,8.209,6.939,5.638,3.663,4.281,6.946
11.445,19.038,27.996,35.336,30.285,14.573,8.194,6.504,5.024,3.965,4.581,7.088
11.297,19.525,27.594,35.042,30.019,14.568,8.234,6.991,4.720,4.570,4.886,7.168
11.554,19.577,27.528,35.328,29.982,14.525,8.194,6.004,3.949,3.195,4.227,7.070
10.860,18.419,27.657,34.835,29.672,14.482,9.561,11.714,7.729,4.495,5.260,8.224
11.632,18.749,28.831,35.609,29.992,14.726,8.700,7.273,5.312,3.790,4.717,7.026
11.120,19.033,27.287,35.121,29.819,14.727,9.243,9.780,5.673,4.124,4.660,7.219
10.905,19.542,28.526,36.892,30.336,14.642,8.024,5.749,3.655,2.959,3.937,6.780
11.480,18.864,27.210,34.767,30.117,15.133,8.750,10.134,5.617,3.769,4.288,7.010
