5.950,8.926,14.011,18.708,20.348,18.211,18.716,15.668,7.220,3.800,3.587,4.456
6.258,8.826,12.766,16.826,18.966,17.314,18.178,15.348,6.786,3.205,3.031,3.830
5.242,8.470,13.534,18.519,18.917,17.266,18.091,15.261,7.686,3.318,2.760,3.673
5.430,8.049,11.920,16.791,18.337,16.950,18.348,16.666,9.660,4.167,3.575,4.156
5.484,8.518,12.363,16.611,18.328,17.097,18.739,18.429,8.043,4.046,3.402,4.225
5.965,8.898,13.469,17.654,18.788,17.151,18.314,16.677,7.424,3.828,3.619,4.867
5.859,8.620,13.700,17.789,20.033,17.487,18.100,14.590,6.564,3.703,3.208,3.766
5.244,7.862,12.987,17.040,18.377,16.995,20.017,18.458,9.233,5.231,3.771,4.234
5.708,8.661,12.510,16.877,18.624,17.088,18.457,17.134,8.024,3.864,3.170,3.963
5.338,9.011,14.341,18.639,18.727,17.025,18.423,16.881,9.467,4.354,3.427,4.661
6.123,9.831,14.272,18.689,19.314,17.299,18.160,14.917,8.428,4.046,3.259,3.973
5.557,9.111,13.832,18.364,18.946,17.176,18.251,16.047,15.327,6.001,4.109,4.330
5.357,7.770,13.415,18.274,18.455,17.130,19.675,15.526,7.121,3.327,2.862,3.593
5.096,8.046,11.997,17.075,18.406,16.944,18.990,17.517,9.404,4.169,3.453,4.551
5.990,8.696,13.115,18.084,18.731,17.149,19.830,21.184,11.461,5.338,3.793,3.979
5.457,7.970,12.551,17.984,18.606,17.278,18.351,16.641,8.022,3.978,3.054,3.700
5.352,8.127,12.257,17.349,18.688,17.112,18.364,20.931,12.035,4.952,3.745,4.285
5.339,8.449,13.381,17.391,18.771,17.068,18.152,14.938,8.983,4.847,3.591,4.165
5.514,7.829,12.193,16.435,18.231,16.954,18.344,17.323,8.510,4.289,3.763,4.113
5.423,8.235,12.047,16.409,18.149,17.066,19.880,20.304,10.042,4.632,3.760,4.059
5.375,8.319,12.484,16.668,18.291,17.413,20.340,18.332,8.543,4.103,3.546,4.002
5.307,8.392,12.426,16.547,18.301,17.130,18.168,15.842,8.838,4.098,3.391,4.044
5.701,8.602,12.682,16.930,18.737,17.051,18.153,15.407,8.224,4.400,3.691,4.186
5.553,9.089,12.280,16.636,18.471,17.046,18.193,15.894,7.920,5.005,3.996,4.266
5.810,9.141,12.214,16.922,18.434,17.003,18.153,14.907,7.149,3.630,3.337,4.168
5.116,7.983,12.343,16.429,18.124,16.960,19.520,20.617,10.929,4.930,4.370,5.322
5.888,8.313,13.517,17.203,18.444,17.204,18.659,16.176,8.512,4.225,3.827,4.124
5.376,8.597,11.973,16.715,18.271,17.205,19.202,18.683,8.873,4.559,3.770,4.317
5.161,9.106,13.212,18.486,18.788,17.120,17.983,14.652,6.855,3.394,3.047,3.878
5.736,8.428,11.896,16.361,18.569,17.611,18.709,19.037,8.817,4.204,3.398,4.108
